日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13118529851.69,130234807,293308164,2.245,2.2521487976713,-0.031170682
2024-03-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13306269096.54,255752257,577522155,2.265,2.2581312156319,-0.052952078
2024-03-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13215554247.86,172398026,390286063,2.263,2.2638661941524,-0.123576662
2024-03-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13003675229.7,170324966,380985040,2.239,2.2368126584567,-0.089245872
2024-03-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12735937425.64,235030682,524356934,2.193,2.2310148170357,0.17357939
2024-03-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12718485662.89,200822042,437633563,2.177,2.1792108009737,-0.215428336
2024-03-27,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12208987976.15,213328368,457513826,2.115,2.1446459760101,0.26072529
2024-03-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12514017574.35,197044111,424666090,2.156,2.1551828564925,0.023196474
2024-03-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12481060446.47,249756432,538280476,2.18,2.1552216761328,0.041301455
2024-04-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12905598552.88,214701510,475102414,2.225,2.2128508271786,-0.062881782
2024-04-02,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12681181989.84,197568370,436650082,2.214,2.2101213974686,-0.054171181
2024-04-03,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12420244367.27,191728341,421148983,2.204,2.1965922242033,0.040851527
2024-04-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12141702374.93,122941418,268176104,2.161,2.1813324456694,-0.087845023
2024-04-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12256649771.68,145218619,315576694,2.188,2.1731145508277,-0.109569028
2024-04-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12003669930.66,117515331,253613419,2.15,2.1581304910761,0.009303191
2024-04-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12052659025.67,168900040,365027059,2.156,2.1612017321014,0.041761403
2024-04-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11941691729.79,118985061,255969641,2.137,2.1512754529747,-0.079487539
2024-04-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11821430947.11,164465445,348482772,2.119,2.1188813978523,0.033045367
2024-04-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11544654861.85,262776146,542171994,2.03,2.0632466159999,-0.024624477
2024-04-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11943301571.45,179898759,376705208,2.12,2.0939844726778,0.070804815
2024-04-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11999934609.28,212698223,452032608,2.119,2.1252298285539,0.028323263
2024-04-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11923640213.98,214162447,451033730,2.106,2.1060355646758,-0.161183275
2024-04-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11864021537.74,155769788,328246573,2.099,2.1072544118761,-0.152221482
2024-04-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11707837699.04,161280628,337104531,2.088,2.090173725018,-0.153022188
2024-04-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12127040458.54,166732086,351890465,2.129,2.1105143793379,0.13169034
2024-04-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12191726834.49,134603511,287084183,2.128,2.1328134821089,-0.079823449
2024-04-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12637151772.87,210329751,454048574,2.169,2.1587463106919,-0.096725162
2024-04-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13526722501.27,401899582,890339720,2.225,2.2153288032034,0.085466241
2024-04-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13433389037.65,135147315,298755053,2.202,2.2105881496795,-0.1134044
2024-05-06,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13889764630.28,213130577,477829177,2.242,2.2419550668227,-0.28464686
2024-05-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13753368893.03,172233537,387346466,2.252,2.2489607584381,-0.172880004
2024-05-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13324980547.02,158403431,353081543,2.22,2.2290018642336,-0.027019724
2024-05-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13699136176.9,170125811,382968761,2.256,2.2510914643046,-0.044306602
2024-05-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13249690121.2,245364006,547908766,2.235,2.2330445892704,-0.044722719
2024-05-13,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12956786816.82,184913862,409090408,2.214,2.2123295872756,-0.027092929
2024-05-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12924179312.41,219214289,487928747,2.226,2.2258072191635,-0.058366632
2024-05-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12797682159.35,119134911,263917164,2.205,2.2152798183565,-0.022670596
2024-05-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12708168756.42,117488741,259457721,2.203,2.208362425128,0.018160356
2024-05-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13048117945.25,197232137,437271395,2.235,2.2170392799628,0.111982083
2024-05-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12852478824.71,319140146,715518835,2.241,2.242020767265,-0.235943552
2024-05-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12509611728.25,149607723,332883658,2.222,2.2250432753395,-0.022497188
2024-05-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12519743247.31,56992362,126520468,2.223,2.2199548072775,-0.058445354
2024-05-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12131713513.63,117964133,257795094,2.176,2.1853684458479,0.09660058
2024-05-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12033677481.98,88187997,191085922,2.151,2.1668019288385,0.074439378
2024-05-27,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12086860645.89,101478299,217351742,2.169,2.1418544077094,-0.124326564
2024-05-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11894030130.66,80385031,173680427,2.149,2.1606065810934,-0.037212764
2024-05-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11925569898.4,73970950,159428710,2.152,2.155288123243,0
2024-05-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11882211979.05,70365562,151265522,2.148,2.1497095695761,0.069881202
2024-05-31,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12025352385.2,94511228,204161904,2.155,2.1601867663808,-0.046382189
2024-06-03,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11761203639.77,118235471,251681816,2.125,2.1286489906231,-0.145669846
2024-06-04,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11842023486.68,103000789,218916640,2.142,2.12538799096,0.074752383
2024-06-05,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11698982900.78,61376377,130899729,2.112,2.1327379587752,-0.066243967
2024-06-06,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11454861983.81,144460582,301949509,2.073,2.090186158879,0.178804427
2024-06-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11507299873.83,88756709,184186609,2.075,2.0751852009294,-0.235588249
2024-06-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11635388637.45,94077088,195390530,2.099,2.0769194089001,0.023826543
2024-06-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11643724413.69,86963003,183013585,2.102,2.1044993696917,-0.175713539
2024-06-13,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11516108909.89,82607599,173014608,2.092,2.0944151639125,0.014342401
2024-06-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11687212596.4,164125706,342638765,2.094,2.0876605703679,0.095602294
2024-06-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11689447245.08,92154959,193277129,2.092,2.097305789046,-0.019116804
2024-06-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11963877662.66,146601108,309080603,2.112,2.1083101431948,0.104275287
2024-06-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11682919049.78,167719387,350661568,2.084,2.0907634726807,0.028799078
2024-06-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11333791133.1,133533556,274909347,2.044,2.0587285715659,0.048947626
2024-06-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11318727306.12,102732983,209802471,2.04,2.0422114190922,-0.176159718
2024-06-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10936333314.39,91831758,183558439,1.976,1.9988557662154,-0.035412556
2024-06-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10941366905.02,105780582,208427575,1.961,1.9703765195771,0.020401918
2024-06-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11336462855.41,125234759,248566868,2.016,1.9848073329226,-0.064442572
2024-06-27,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10994151127.3,114242072,226981243,1.973,1.9868445925946,0.203148807
2024-06-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11294965258.08,228715522,457419367,1.98,1.9999489453103,-0.121065375
2024-07-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11264932886.51,164774303,325422082,1.998,1.9749565076297,-0.114982753
2024-07-02,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11071756158.37,133439767,265389586,1.984,1.9888343030455,-0.105734857
2024-07-03,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11003643284.19,64988445,128522379,1.971,1.9776189290265,0.015223017
2024-07-04,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11155064486.28,318430784,616642476,1.928,1.9365039656467,-0.020742585
2024-07-05,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11424490906.79,184856300,356553890,1.948,1.9288165456087,-0.035921383
2024-07-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11067330100.38,102430771,196305449,1.902,1.9164695050475,0.031555696
2024-07-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11515853211.78,212406543,406856675,1.943,1.9154620627671,-0.020582484
2024-07-10,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11478997335.54,97291760,189182129,1.935,1.944482544051,-0.061977068
2024-07-11,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11877233417.61,168506511,333082690,1.984,1.9766754888184,0.035294711
2024-07-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11847233587.41,89131466,176280214,1.977,1.9777551285872,-0.015172205
2024-07-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12741937729.07,678626324,1333901661,1.955,1.9655908028112,-0.10730162
2024-07-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12986324478.04,206757431,403297091,1.959,1.9505808765829,-0.112176219
2024-07-17,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13925666793.01,678561567,1324764675,1.949,1.9523131568694,0.190202025
2024-07-18,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15041732944.91,605028752,1169549607,1.952,1.9330479801727,-0.015366491
2024-07-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15416886942.56,312347632,612169906,1.956,1.959899302198,-0.040883074
2024-07-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15499658072.47,169069746,330990553,1.955,1.9577160363156,-0.209279771
2024-07-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15020006473.69,96116378,185421178,1.906,1.9291319737412,0.015742247
2024-07-24,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14996333271.66,220022583,416390179,1.879,1.8924883678872,-0.042557719
2024-07-25,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15195344531.19,196269933,369601098,1.88,1.8831264287434,-0.037220184
2024-07-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15464896887.47,83966959,159973028,1.909,1.9051902070194,-0.00523807
2024-07-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15345423235.57,68739389,130689077,1.9,1.9012254676864,-0.11040429
2024-07-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15418270825.3,73155937,138994825,1.909,1.8999801068777,0
2024-07-31,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16442160712.33,267752610,523075894,1.989,1.9535790668857,0.206559524
2024-08-01,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16460017339.02,125190834,248633901,1.979,1.9860391775967,-0.080783601
2024-08-02,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16217265255.76,88578621,174408080,1.951,1.9689635944999,-0.092175338
2024-08-05,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15804785343.49,244618537,471737493,1.9,1.928461754311,0.015791967
2024-08-06,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16037773286.28,108648870,208513204,1.925,1.9191474701946,-0.176311968
2024-08-07,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15891522456.37,148271665,285540002,1.921,1.925789408246,-0.26478376
2024-08-08,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15850277523.82,129377079,248457600,1.925,1.9204143571675,0.020783539
2024-08-09,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15670275760.49,111231835,214019872,1.91,1.9240882972038,0.015709274
2024-08-12,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15558007648.77,88485711,168250958,1.9,1.9014477716069,0.1001001
2024-08-13,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15636695217.09,102996903,195298821,1.906,1.89616207198,-0.089112544
2024-08-14,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15395152742.62,126334473,239221086,1.886,1.893553519632,-0.137668114
2024-08-15,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15717492673.69,210617510,401997486,1.902,1.9086612789222,-0.194154379
2024-08-16,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15468227221.21,134944470,255741658,1.889,1.8951621952348,-0.121609475
2024-08-19,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15511449310.65,98136824,186647157,1.893,1.9019074532104,-0.079176564
2024-08-20,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15492902086.34,399582709,744787072,1.859,1.8639121644275,-0.064509193
2024-08-21,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15430100901.6,92403196,171273469,1.849,1.8535448600717,0.054112554
2024-08-22,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15371986089.01,126713833,232143062,1.828,1.8320262003281,0.14792089
2024-08-23,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15542699259.39,179728452,328216074,1.829,1.826177604868,0.125910111
2024-08-26,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15782255495.16,180116347,330757353,1.835,1.8363538818606,0.010900371
2024-08-27,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16012518952.95,364074749,661816635,1.814,1.8178042745832,0.027570995
2024-08-28,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16242248788.43,193614119,352432551,1.816,1.8202833182842,-0.1045162
2024-08-29,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16591800542.07,138605777,254819321,1.847,1.8384466110673,-0.005413892
2024-08-30,560010.SH,广发中证1000ETF,20220804,中证1000指数,中证1000指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,17248635350.25,312597656,590989923,1.88,1.8905769498156,-0.132802125
