日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-10,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,234721765.6253,30691800,25169862.1,0.816,0.82008426029102,-0.232302237
2024-01-11,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,235037444.733,32334322,26334631.11,0.819,0.81444822346979,0
2024-01-12,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,236013180.1568,34295172,28326802.98,0.823,0.82597057626654,0.072957198
2024-01-15,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,236277507.9834,29787200,24534451.5,0.825,0.82365752739432,-0.145243282
2024-01-16,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,233367481.3932,42995301,35440326.43,0.825,0.82428371486456,-0.314161431
2024-01-17,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,228830932.1008,34081500,28096383.5,0.815,0.82438811378607,0.07367387
2024-01-18,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,227232585.2812,39690102,31770412.28,0.812,0.80046184512199,0.049285362
2024-01-19,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,226084663.1525,31888100,25853773.3,0.807,0.81076556144769,-0.061919505
2024-01-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,219645099.9915,33991300,27266257.1,0.785,0.80215399528703,0.063734863
2024-01-23,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,216171014.523,39421095,30847244.47,0.788,0.78250602805427,-0.126742712
2024-01-24,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,224193944.0701,42522900,34089537.6,0.827,0.80167480581052,0.327550649
2024-01-25,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,240870542.5655,51620525,44043670.4,0.874,0.85322011738548,0.865551068
2024-01-26,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,238747049.4998,45764400,39643420.6,0.87,0.86625019884452,-0.160661005
2024-01-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,236530360.2327,44230402,39123376.75,0.876,0.88453586178122,-0.011414222
2024-01-30,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,233965540.6662,35301400,30913090.1,0.866,0.8756902020883,-0.069236095
2024-01-31,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,229440798.971,37444700,32141948.7,0.851,0.8583844629547,-0.234466589
2024-02-01,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,224005323.7513,34487500,29002926.4,0.834,0.84096923233055,-0.227299916
2024-02-02,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,223094188.3275,42047000,35352879,0.837,0.84079432539777,0.540540541
2024-02-05,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,217895356.7917,39645801,32284718.01,0.811,0.81432881151777,-0.258270815
2024-02-06,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,224088998.3975,37930400,31276137.4,0.84,0.82456650602156,-0.296735905
2024-02-07,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,227433198.3081,34269800,29170200.6,0.859,0.85119261273775,0.081556565
2024-02-08,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,228917091.9473,29577100,25554428.2,0.862,0.86399370458902,-0.219932863
2024-02-19,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,227940811.5138,32210800,27890653.9,0.871,0.86587895674743,-0.274788184
2024-02-20,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,227665367.8299,33563440,29238888.88,0.875,0.87115292353823,-0.079936051
2024-02-21,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,230473162.7055,31504594,27915075.42,0.886,0.88606364582892,-0.056401579
2024-02-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,231799065.8412,31413900,27787301,0.89,0.88455432149462,-0.179452669
2024-02-23,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,231721071.5391,31523800,27951801.6,0.889,0.88668883827457,-0.258050039
2024-02-26,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,224332289.9586,30386100,26843752.2,0.881,0.88342209760384,0.136394635
2024-02-27,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,225077968.4034,31669500,27866883.5,0.886,0.87992811695796,-0.022568269
2024-02-28,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,223096916.5488,33984800,30158483.4,0.876,0.88741094253902,-0.273224044
2024-02-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,222758075.3377,36971141,32610314.78,0.889,0.88204783238905,-0.235663786
2024-03-01,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,221991465.8412,28300300,25173375.2,0.89,0.88950912887849,-0.179452669
2024-03-04,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,226040662.7055,42096578,37216709.59,0.89,0.88407921399217,0.394811055
2024-03-05,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,238744279.1363,38062900,33885458.9,0.894,0.89024900625018,0.347962734
2024-03-06,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,235972622.1573,30299900,26978982.4,0.894,0.89039839735445,0.011186934
2024-03-07,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,235312669.6398,34075355,30641270.18,0.891,0.89922086446348,-0.044873233
2024-03-08,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,237318925.293,27619087,24646293.51,0.897,0.89236452711127,-0.22246941
2024-03-11,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,237081342.3867,28991800,25946758.7,0.898,0.89496887740671,-0.011134618
2024-03-12,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,233658624.7195,33490183,29704717.84,0.889,0.88696791653841,0.05627462
2024-03-13,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,231291795.6565,30269400,26629096.9,0.881,0.87973652930022,0.17055145
2024-03-14,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,232038213.3237,33818000,30138860.9,0.891,0.89120766751434,0.213699246
2024-03-15,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,232168703.8272,26422802,23358342.07,0.891,0.88402214382865,0.157374101
2024-03-18,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,236109517.0329,25707300,23155650.7,0.904,0.90074222886106,-0.077373715
2024-03-19,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,232734997.4664,31022900,27887861.1,0.896,0.89894436367973,0.089365505
2024-03-20,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,232994978.4734,29089300,25979696.1,0.894,0.89310145311163,-0.245480919
2024-03-21,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,231425427.8552,31871302,28459832.09,0.895,0.89296107482525,0.156669651
2024-03-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,227461853.8719,31751603,28041691.65,0.88,0.88315829755115,-0.192809346
2024-03-25,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,227515919.0216,35309700,31569537.8,0.888,0.89407550333195,-0.090009001
2024-03-26,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,229256589.8692,28546188,25347413.14,0.895,0.88794388728891,-0.066994194
2024-03-27,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,225928836.7782,26654432,23700021.17,0.882,0.88915873990487,-0.067980965
2024-03-28,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,227541517.1223,28518759,25286004.28,0.888,0.88664462152789,-0.101248734
2024-03-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,228862285.4077,27790541,24866110.13,0.9,0.89476883987253,-0.122073022
2024-04-01,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,232351686.5547,31976105,29277522.98,0.921,0.91560629351198,-0.119292918
2024-04-02,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,230551153.0302,30664100,28174205.4,0.917,0.91880098877841,-0.174178097
2024-04-03,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,223566824.5407,31758801,29088115.72,0.917,0.91590723843762,-0.3369199
2024-04-08,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,214864758.7281,34023315,31288714.9,0.917,0.91962570078783,-0.141565937
2024-04-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,212641939.1616,28676133,26149878.06,0.908,0.91190391884429,-0.088028169
2024-04-10,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,211476860.0539,30236600,27445392.4,0.906,0.90768778235648,-0.187286548
2024-04-11,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,214605629.5757,31673617,29284916.47,0.928,0.92458390432643,0.313479624
2024-04-12,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,212641765.0889,27321100,25141888.9,0.913,0.92023706585752,0.032869508
2024-04-15,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,227509918.664,37632100,35323666.8,0.955,0.93865786921272,0.31512605
2024-04-16,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,230260392.8261,35424300,33453466.3,0.934,0.9443649218192,0.182344739
2024-04-17,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,245167866.0571,39786300,37617589.2,0.967,0.94549101575165,0.176111054
2024-04-18,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,245434589.5116,34311800,33033720.3,0.957,0.96275101568557,-0.187734668
2024-04-19,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,245419219.2375,31101100,29967812.3,0.964,0.96356116986216,0.155844156
2024-04-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,242692863.0108,32053600,30559614,0.947,0.95339100756233,0.275307073
2024-04-23,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,234939499.8498,34794700,32248737.8,0.921,0.92682902281095,-0.043412199
2024-04-24,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,233964494.7254,29808427,27594842.67,0.932,0.92573964637584,-0.021454623
2024-04-25,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,233537827.0135,26780224,24878021.92,0.93,0.92896989659235,-0.053734551
2024-04-26,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,234732165.573,33259400,30951003.1,0.94,0.93059415082653,0.106496273
2024-04-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,235846852.2779,33978893,31811619.58,0.944,0.93621706804869,0.457592849
2024-04-30,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,233286846.0065,30553800,28449579.4,0.928,0.93113064168778,-0.161377084
2024-05-06,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,234026330.0598,33384241,31548544.92,0.951,0.94501309525054,-0.042043305
2024-05-07,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,227933960.4486,32691701,31048055.55,0.95,0.94972285320975,0.021057065
2024-05-08,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,225366163.6737,28086600,26410146,0.941,0.94031125162889,0.202321372
2024-05-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,228497086.9494,33044009,31608563.45,0.961,0.95655958240418,-0.331881352
2024-05-10,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,226797790.0851,33647809,32442922.64,0.967,0.96419123872226,-0.237284638
2024-05-13,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,224806434.3425,22052371,21371556.96,0.976,0.96912739949822,-0.153452685
2024-05-14,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,222729825.5089,21041209,20475986.18,0.973,0.97313734111001,0.030841986
2024-05-15,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,218605407.8417,22132300,21370954.8,0.963,0.96560026748237,-0.010383138
2024-05-16,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,220716331.2068,24696756,24009965.4,0.972,0.97219106023479,-0.041135335
2024-05-17,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,222464084.9607,26053200,25188806.6,0.978,0.96682198731826,-0.214263851
2024-05-20,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,221374576.1271,25875700,25208993.8,0.977,0.97423427385539,0.174305342
2024-05-21,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,219540548.3005,24429901,23728718.97,0.97,0.97129820419657,-0.154400412
2024-05-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,219086504.6166,27596038,26868552.27,0.973,0.97363803709793,-0.082152393
2024-05-23,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,212768795.2095,30374200,29222143,0.959,0.96207119858301,0.052164841
2024-05-24,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,209674314.2025,25848156,24881926.1,0.957,0.96261900075193,-0.052219321
2024-05-27,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,210504258.4599,23588003,22613372.47,0.966,0.95868109182452,0.031065548
2024-05-28,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,207692303.4696,23180819,22241185.76,0.954,0.95946505427612,0.125944584
2024-05-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,206842177.5423,20027800,19079985.4,0.948,0.95267505167817,-0.094846665
2024-05-30,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,205141925.6877,21989700,20765057.6,0.941,0.94430836255156,-0.010625863
2024-05-31,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,204027240.8821,19142401,18037336.54,0.941,0.94227137651123,0.074444326
2024-06-03,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,203506486.4653,19326400,18080452.3,0.938,0.9355313095041,0.010662117
2024-06-04,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,206240447.1535,25307649,23870202.36,0.953,0.94320109939884,0.263019463
2024-06-05,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,203159316.8541,20183700,19053675.6,0.938,0.94401302040756,0.181565737
2024-06-06,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,202790449.1422,22970481,21543775.16,0.934,0.93788959665233,-0.064198588
2024-06-07,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,203194931.3856,21709300,20421937.8,0.941,0.94069996729512,0.021258503
2024-06-11,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,199480058.0652,17691405,16388873.17,0.925,0.92637487921395,0.151580771
2024-06-12,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,199975332.7114,18886867,17401335.34,0.931,0.9213457869958,0.08600301
2024-06-13,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,197202077.7211,17840277,16422671.64,0.919,0.92053904992619,0.185326502
2024-06-14,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,197610541.6344,20371868,18711385.76,0.918,0.91849140982064,-0.130548303
2024-06-17,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,196148670.7868,15716500,14362754.8,0.912,0.91386471542646,-0.043840421
2024-06-18,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,199473094.7254,20151300,18603877.3,0.932,0.92320978299167,-0.021454623
2024-06-19,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,198809753.6037,20405700,19014303.5,0.93,0.9318133413703,0.096867937
2024-06-20,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,196455962.5267,19632100,18090785.9,0.92,0.9214901054905,0.206949134
2024-06-21,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,199244397.2876,20481700,18936252.1,0.927,0.92454494011728,0.021579629
2024-06-24,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,196406647.9952,24458302,22431206.14,0.912,0.91712033566353,-0.175131349
2024-06-25,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,196793613.8078,18981261,17428378.76,0.915,0.91818866828711,-0.043696745
