日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-08,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1512202668.8,432312700,473408913,1.102,1.0950613132577,-0.054416833
2023-06-09,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1509459692.8,218960500,241437764,1.104,1.1026544239714,0.308922406
2023-06-12,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1510380830.4,184653700,202560655,1.096,1.0969758797143,0.246958749
2023-06-13,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1527077883.2,195513159,214672176,1.102,1.0979934910673,0.054476121
2023-06-14,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1525830044.0,230374641,255293850,1.101,1.1081681946061,0.045433894
2023-06-15,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1567844625.6,395025300,438808058,1.115,1.1108353262437,-0.330741039
2023-06-16,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1572187828.8,243842300,273086230,1.122,1.1199296840622,-0.053447354
2023-06-19,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1591560948.8,212895600,236149030,1.108,1.1092245682861,-0.413445982
2023-06-20,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1602733049.6,229870800,254306461,1.099,1.1063017181826,-0.470929179
2023-06-21,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1573122694.4,159543900,173929296,1.085,1.0901657537518,0.110721535
2023-06-26,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1543076892.8,151550100,161345392,1.064,1.0646340187172,0.084658075
2023-06-27,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1526678112.0,171790900,184170054,1.075,1.0720594280605,0.09310987
2023-06-28,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1520565713.6,159598395,170973312,1.073,1.0712721265148,0.30849771
2023-06-29,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1513884720.0,134075900,143430470,1.068,1.0697707045039,0.281690141
2023-06-30,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1531937617.6,283085625,305553463,1.082,1.0793676400912,0.398997866
2023-07-03,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1519041268.8,247298000,270679150,1.099,1.0945464581194,0.816438859
2023-07-04,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1509108710.4,157396200,172838303,1.096,1.0981097574147,0.476714338
2023-07-05,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1502899411.2,128651000,139938153,1.085,1.0877346697655,0.240206948
2023-07-06,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1509420699.2,193061100,208979760,1.074,1.0824540003139,0.289476142
2023-07-07,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1542062238.0,282591400,303314206,1.071,1.073331339878,0.705218618
2023-07-10,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1549899226.0,183954100,197606105,1.072,1.0742141925622,0.70455613
2023-07-11,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1576298588.8,156777801,168887363,1.075,1.0772402848028,0.693143499
2023-07-12,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1577775076.8,158201500,170453550,1.071,1.0774458522833,0.224592925
2023-07-13,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1616754360.0,339720193,370482244,1.099,1.0905511407148,0.365296804
2023-07-14,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1645988788.8,227678723,250508237,1.094,1.1002707398354,0.128134725
2023-07-17,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1647495276.8,68233400,74374756,1.09,1.0900051294527,-0.329188003
2023-07-18,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1801689128.4,253250800,276815485,1.088,1.0930488077432,-0.119342697
2023-07-19,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1964661487.6,292425600,320087550,1.102,1.0945948302748,0.851102773
2023-07-20,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1961664994.4,196406300,216749294,1.094,1.1035760767348,0.94113305
2023-07-21,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1982693480.8,200160400,219434184,1.094,1.0962916940614,0.449912772
2023-07-24,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,1988586594.0,188388200,204405507,1.078,1.0850228782907,0.232450023
2023-07-25,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2073910103.2,855792193,966140626,1.148,1.1289430236716,0.578237252
2023-07-26,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2078547564.0,309707600,353614385,1.147,1.1417685100398,0.569925471
2023-07-27,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2081645793.6,331990100,380702294,1.142,1.1467278512221,-0.017510068
2023-07-28,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2248590131.2,1974878908,2362067041,1.221,1.1960566450082,-0.114528796
2023-07-31,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2254415389.2,1522159524,1890012244,1.228,1.2416650253801,0.171302716
2023-08-01,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2225543277.6,909063613,1112987497,1.207,1.2243230078553,-0.264419104
2023-08-02,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2231343296.4,1486467060,1812993966,1.201,1.2196664257061,0.058318754
2023-08-03,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2268575360.0,1698417396,2080524309,1.236,1.2249782143659,1.31147541
2023-08-04,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2320011921.6,2605498928,3285170390,1.237,1.2608603882719,0.105203528
2023-08-07,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2298141350.4,948538600,1163765871,1.223,1.2269040722223,0.180209699
2023-08-08,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2295694116.0,1673182168,2066348004,1.227,1.2349808906163,0.61500615
2023-08-09,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2291451500.8,832034592,1019976574,1.219,1.2258824137927,0.197271083
2023-08-10,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2316928442.4,1750298717,2147536682,1.232,1.2269543827815,0.178890877
2023-08-11,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2230231117.2,1280633900,1543149776,1.187,1.2049890105205,0.431508588
2023-08-14,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2219185984.0,1065169601,1255856489,1.171,1.1790202122,0.256849315
2023-08-15,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2228495925.2,1279681500,1513729134,1.192,1.182895223538,1.628442322
2023-08-16,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2215066778.4,1356662677,1616283027,1.18,1.1913669141205,1.348449712
2023-08-17,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2212022797.6,1120594292,1316170962,1.18,1.1745294183597,1.487916057
2023-08-18,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2153773910.4,798217842,943311966,1.168,1.1817725893428,1.274603312
2023-08-21,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2058149178.4,851931148,967178738,1.117,1.1352780565314,1.379560719
2023-08-22,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2106887050.8,1101958816,1246518634,1.137,1.1311844107974,0.699672305
2023-08-23,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2075351853.6,576626000,653446654,1.126,1.133224401952,1.240784032
2023-08-24,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2116403589.6,1064273310,1222956718,1.151,1.1491002419294,1.481220243
2023-08-25,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2146647848.8,920762900,1065517779,1.154,1.1572118935287,0.339100948
2023-08-28,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2350320782.4,2612736772,3170643097,1.172,1.2135333076715,1.051905501
2023-08-29,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2531655929.6,1482019003,1749966538,1.186,1.1807989873663,0.790345883
2023-08-30,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2486904979.2,873694924,1038892430,1.171,1.1890791642049,1.306341379
2023-08-31,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2425091692.8,757529568,875387394,1.141,1.1555818161807,1.368159204
2023-09-01,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2425307141.6,418478445,480838192,1.146,1.1490154337579,1.803322377
2023-09-04,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2488304966.4,682902845,792387106,1.163,1.1603218697969,0.884802221
2023-09-05,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2466546588.0,472688316,546972107,1.155,1.1571517392869,1.449275362
2023-09-06,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2467196534.4,512104560,589612625,1.155,1.1513520305306,1.422550053
2023-09-07,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2445271780.8,553676139,637922564,1.142,1.1521583089207,1.36694479
2023-09-08,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2452434391.2,355424863,407825164,1.147,1.1474300378362,1.513408266
2023-09-11,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2502138566.4,703460192,814389915,1.159,1.1576915428357,0.537820958
2023-09-12,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2473488124.8,328148247,379584001,1.158,1.1567454785154,1.614601615
2023-09-13,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2483003631.6,403224837,463510039,1.145,1.1495076604123,1.264703281
2023-09-14,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2485638817.2,517047000,593508808,1.151,1.1478817360898,1.687428218
2023-09-15,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2487564482.4,566937600,650932797,1.142,1.1481559822457,1.755323888
2023-09-18,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2462298675.2,359466718,407254337,1.13,1.1329403157708,1.765129683
2023-09-19,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2471390376.0,395214400,447764492,1.131,1.1329660356505,1.480484522
2023-09-20,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2450767737.6,328876559,370502664,1.124,1.1265706048694,1.701049584
2023-09-21,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2438736082.4,546881547,611199438,1.111,1.1176084498605,1.248519092
2023-09-22,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2515189669.6,833216161,942770617,1.146,1.1314838347213,1.263585756
2023-09-25,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2457849479.2,286539073,324109759,1.124,1.131118892815,1.63667601
2023-09-26,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2439625077.6,456364900,511794717,1.115,1.1214594220546,1.576022593
2023-09-27,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2438736082.4,368146508,411230743,1.115,1.1170301335576,1.613050214
2023-09-28,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2414510963.2,305578841,339397888,1.102,1.1106720834771,1.435935199
2023-10-09,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2399620293.6,357224386,389090757,1.095,1.0892054749028,1.417060295
2023-10-10,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2398064552.0,304018133,335147955,1.094,1.102394622626,1.390176089
2023-10-11,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2416511202.4,350325518,386626614,1.103,1.1036210442426,1.443943714
2023-10-12,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2460302448.0,386981556,435204518,1.126,1.1246130758749,1.578709968
2023-10-13,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2407256684.8,272819900,301844267,1.103,1.1063865465826,1.696477964
2023-10-16,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2383471819.2,275428700,301831152,1.09,1.0958594801486,1.546487796
2023-10-17,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2417223236.8,533187708,589829966,1.107,1.1062332404707,1.690244351
2023-10-18,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2419443724.8,286354418,316617379,1.1,1.1056835833418,0.954478708
2023-10-19,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2365263817.6,505100100,550684262,1.083,1.0902477786086,1.671047691
2023-10-20,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2365352220.0,456496200,495848013,1.085,1.0862040319284,1.877934272
2023-10-23,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2364241726.0,193859715,207810290,1.066,1.0719622176273,0.140911226
2023-10-24,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2379788642.0,680558981,736327362,1.094,1.0819449637092,2.099860009
2023-10-25,513090.SH,易方达中证香港证券投资主题(港股通)ETF,20200326,中证香港证券投资主题指数,中证香港证券投资主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,930709.CSI,2368905800.8,651615578,716416886,1.086,1.0994471436654,1.818863679
