日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-20,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,61158292.6,134000,199709,1.491,1.4903656716418,0.134318334
2023-09-21,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,61915215.44,1308800,1937787,1.472,1.4805829767726,0.027181299
2023-09-22,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,63173210.1,1193200,1775159,1.498,1.487729634596,-0.233100233
2023-09-25,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,62769305.46,354900,530230,1.491,1.4940264863342,-0.060325759
2023-09-26,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,62331742.1,649000,963305,1.484,1.4842912172573,0.168747891
2023-09-27,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,62302290.72,324600,482313,1.487,1.4858687615527,0.418692599
2023-09-28,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,61969910.86,549300,811116,1.477,1.4766357181868,0.278362414
2023-10-09,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,61574420.9,871300,1272389,1.468,1.4603339837025,0.307482064
2023-10-10,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,61225211.68,555700,811726,1.462,1.4607270109771,0.46728972
2023-10-11,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,61422956.66,292100,427398,1.461,1.4631906881205,0.075347627
2023-10-12,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,61961496.18,733300,1079830,1.476,1.4725623891995,0.224078224
2023-10-13,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,62745021.78,529000,772455,1.459,1.4602173913043,0.157891124
2023-10-16,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,62163530.88,860600,1246707,1.447,1.4486486172438,0.263303769
2023-10-17,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,62421971.28,536600,776875,1.449,1.4477730152814,-0.013800718
2023-10-18,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,62279829.06,427000,619446,1.448,1.4506932084309,0.14523826
2023-10-19,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,63494898.58,1638700,2333213,1.412,1.42381949106,0.234258536
2023-10-20,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,63228965.52,1206100,1697681,1.407,1.4075789735511,0.299401198
2023-10-23,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,64171031.52,1040000,1453224,1.399,1.3973307692308,0.445146468
2023-10-24,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65629734.28,1073200,1497475,1.395,1.3953363771897,0.057380577
2023-10-25,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,66072224.24,1626400,2290687,1.406,1.4084401131333,0.170988886
2023-10-26,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,66397030.7,852900,1198666,1.412,1.4054003986399,0.106345268
2023-10-27,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67032521.6,1572600,2242857,1.431,1.4262094620374,0.491573034
2023-10-30,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67173741.8,1053700,1500333,1.429,1.4238711208124,0.14015417
2023-10-31,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67169034.46,591200,841095,1.427,1.4226911366712,0.0070082
2023-11-01,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67630353.78,782600,1127766,1.436,1.4410503450038,-0.048722767
2023-11-02,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,66060040.92,1904800,2743440,1.435,1.4402771944561,0.083693681
2023-11-03,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65058945.56,1929900,2782054,1.442,1.4415534483652,-0.09699321
2023-11-06,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65550245.62,527900,766339,1.455,1.4516745595757,0.048133122
2023-11-07,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65176136.4,257000,371105,1.445,1.4439883268482,-0.069156293
2023-11-08,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,64964291.42,724400,1044347,1.439,1.4416717283269,-0.159578159
2023-11-09,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65009364.82,284900,409872,1.442,1.4386521586522,-0.020800111
2023-11-10,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,64468484.02,511900,732008,1.43,1.4299824184411,-0.020974621
2023-11-13,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,64193536.28,305800,434465,1.426,1.4207488554611,0.126386743
2023-11-14,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,64207058.3,632300,902351,1.428,1.4270931519848,0.245700246
2023-11-15,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,64680329.0,396600,569354,1.436,1.4355874936964,0.069686411
2023-11-16,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,64193536.28,176600,252028,1.427,1.4271121177803,0.196601601
2023-11-17,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,63968169.28,527600,746795,1.421,1.4154567854435,0.126832018
2023-11-20,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,64134940.86,441000,627034,1.423,1.4218458049887,0.007027901
2023-11-21,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,64463976.68,1025600,1470087,1.431,1.4333921606864,0.055936233
2023-11-22,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,63936617.9,547300,779486,1.42,1.4242389914124,0.105745506
2023-11-23,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,64031272.04,653200,924428,1.423,1.4152296387018,0.1689427
2023-11-24,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,63688714.2,406000,575134,1.417,1.4165862068966,0.283085633
2023-11-27,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65813320.54,3204300,4486018,1.397,1.3999993758387,-0.078678206
2023-11-28,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65850979.26,904100,1261802,1.396,1.3956442871364,-0.20730574
2023-11-29,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,64005167.28,1455700,2025653,1.39,1.3915319090472,0.0575871
2023-11-30,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,64327681.08,282200,393474,1.398,1.3943090007087,0.128921358
2023-12-01,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,63751763.58,684300,948096,1.39,1.3854975887769,0.455301005
2023-12-04,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,63314066.28,494600,682609,1.377,1.3801233319854,0.203754912
2023-12-05,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,62157623.94,1042900,1423393,1.353,1.3648413078915,0.28908161
2023-12-06,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,63511431.28,683600,925106,1.352,1.3532855471036,0.207530388
2023-12-07,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,63393747.78,588000,792017,1.35,1.3469676870748,0.24504344
2023-12-08,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,63582041.38,160900,217590,1.352,1.3523306401492,0.096246391
2023-12-11,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,63662066.16,787300,1059537,1.361,1.3457855963419,0.635906537
2023-12-12,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65240411.14,363500,493449,1.36,1.3574938101788,0.213690959
2023-12-13,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,63884741.26,1061900,1422720,1.342,1.3397871739335,0.985777711
2023-12-14,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,66116917.36,1530600,2037579,1.325,1.3312289298314,0.348379279
2023-12-15,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67340277.9,1374700,1827721,1.323,1.3295417181931,0.341296928
2023-12-18,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67406673.32,715500,943064,1.321,1.3180489168414,0.090922867
2023-12-19,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67493498.1,465400,613231,1.32,1.3176428878384,-0.113507378
2023-12-20,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67069588.88,790000,1040678,1.313,1.3173139240506,-0.015229973
2023-12-21,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67774401.8,923700,1220120,1.327,1.320905055754,0
2023-12-22,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67937836.68,816600,1085548,1.33,1.3293509674259,-0.015035333
2023-12-25,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,68126808.26,470500,626826,1.335,1.3322550478215,0.082464952
2023-12-26,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67769294.46,360300,478395,1.329,1.3277685262281,0.158263622
2023-12-27,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67861226.58,332400,439861,1.33,1.3232882069795,0.097839994
2023-12-28,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,68149897.4,1506200,2032725,1.359,1.3495717700173,-0.146950771
2023-12-29,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,68395257.06,623900,848952,1.362,1.3607180637923,-0.285526027
2024-01-02,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67258590.88,512400,690176,1.345,1.3469476971116,0.134008338
2024-01-03,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67268605.56,484800,648818,1.342,1.3383209570957,-0.10421319
2024-01-04,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,66687754.12,570300,757832,1.334,1.3288304401192,0.165189968
2024-01-05,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,66482453.18,924600,1234631,1.331,1.3353136491456,0.248550124
2024-01-08,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65716330.16,1087300,1433839,1.317,1.3187151660075,0.350502895
2024-01-09,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65821484.3,697300,915641,1.318,1.3131234762656,0.266260936
2024-01-10,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65611176.02,528300,694141,1.314,1.3139144425516,0.282378081
2024-01-11,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65786432.92,690300,907447,1.315,1.3145690279589,0.091338103
2024-01-12,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65646227.4,286600,377256,1.314,1.3163154221912,0.228832952
2024-01-15,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65591146.66,440200,577623,1.313,1.3121830985915,0.236659287
2024-01-16,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65976711.84,776900,1019976,1.321,1.3128793924572,0.25804493
2024-01-17,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,65767217.18,1122800,1462980,1.293,1.3029747060919,0.41158655
2024-01-18,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,66814221.88,1407700,1804852,1.31,1.2821282943809,0.13759364
2024-01-19,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67033837.5,1298900,1703266,1.314,1.3113141889291,0.114285714
2024-01-22,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67960994.34,3155500,4145787,1.313,1.3138288702266,0.6053176
2024-01-23,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,69133410.84,1921800,2503921,1.307,1.3029040482881,0.337785967
2024-01-24,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,69987892.58,1699300,2224492,1.317,1.309063732125,-0.12891484
2024-01-25,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,69840844.08,2863000,3812134,1.341,1.3315172895564,-0.014912019
2024-01-26,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,69778356.0,685400,917269,1.342,1.3382973446163,0.149253731
2024-01-29,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,68177881.66,1766600,2366815,1.334,1.3397571606476,-0.067420781
2024-01-30,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,68351544.84,1450700,1915704,1.318,1.3205376714689,0.411397227
2024-01-31,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,68263020.06,1486600,1951704,1.319,1.3128642540024,0.617896102
2024-02-01,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,68200531.98,384500,504893,1.314,1.3131157347204,0.328319462
2024-02-02,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,67606895.22,1579100,2068694,1.32,1.3100462288645,1.671416468
2024-02-05,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,70210800.86,3248800,4265369,1.328,1.3129059960601,0.385516668
2024-02-06,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,73518194.64,4069400,5496337,1.365,1.3506504644419,0.39717564
2024-02-07,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,74107594.7,3727200,5064162,1.368,1.358704121056,-0.182415177
2024-02-08,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,74140038.74,2095100,2864590,1.37,1.3672807980526,-0.080227555
2024-02-19,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,74718624.12,2120300,2913483,1.381,1.374089987266,-0.057895499
2024-02-20,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,74729438.8,2392600,3291695,1.38,1.3757815765276,-0.1447178
2024-02-21,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,74902489.42,5499100,7723884,1.41,1.404572384572,-0.092113654
2024-02-22,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,75263388.54,1447500,2044230,1.417,1.4122487046632,-0.077568578
2024-02-23,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,75321769.28,2718600,3862559,1.422,1.4207897447215,0.19729425
2024-02-26,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,74111695.76,2853800,4005061,1.394,1.403413343612,-0.171870524
2024-02-27,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,74467287.54,1339900,1870577,1.401,1.3960571684454,-0.149668591
2024-02-28,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,73936553.54,1976100,2766295,1.394,1.3998760184201,0.06460412
2024-02-29,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,74732654.54,1665800,2330465,1.405,1.3990064833714,-0.220154819
2024-03-01,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,74822879.32,1341500,1884680,1.409,1.4049049571375,-0.056745638
2024-03-04,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,74700810.5,919100,1291894,1.408,1.4056076596671,0.035523979
2024-03-05,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,74220217.02,2684800,3801128,1.425,1.4157955899881,-0.0210482
2024-03-06,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,73663031.64,1088200,1543719,1.415,1.4185986031979,0.028276545
2024-03-07,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,73527640.8,1681800,2378492,1.412,1.4142537757165,0
2024-03-08,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,73449530.7,1042200,1468994,1.411,1.4095125695644,0.035448423
2024-03-11,512150.SH,A50ETF,20190121,富时中国A50指数,富时中国A50指数收益率,汇安基金管理有限责任公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,XIN9.FS,74699292.3,2169100,3090058,1.433,1.4245807016735,-0.104566051
