日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-21,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,77812114.95,336800,242362,0.718,0.71960213776722,0.209351012
2023-08-22,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,77942435.31,405800,289176,0.718,0.71260719566289,0.041800195
2023-08-23,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,76400311.05,298100,210988,0.705,0.70777591412278,0.213219616
2023-08-24,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,77529754.17,501000,355920,0.715,0.71041916167665,0.154083205
2023-08-25,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,77008472.73,443300,315097,0.711,0.71079855628243,0.267945283
2023-08-28,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,77953295.34,802300,585333,0.72,0.72956873987287,0.306492059
2023-08-29,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,79158758.67,153600,112023,0.73,0.72931640625,0.150912334
2023-08-30,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,79245638.91,548800,401161,0.73,0.73097849854227,0.041112786
2023-08-31,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,78887257.92,345600,251320,0.728,0.72719907407407,0.220264317
2023-09-01,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,79202198.79,84700,61755,0.73,0.72910271546635,0.095982449
2023-09-04,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,79669180.08,82100,60188,0.734,0.7331059683313,0.054525627
2023-09-05,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,79408539.36,597200,437727,0.733,0.73296550569324,0.246170678
2023-09-06,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,78865537.86,1126300,816875,0.727,0.72527301784604,0.11016249
2023-09-07,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,77214813.3,883700,633382,0.71,0.71673871223266,-0.140646976
2023-09-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,76747832.01,871800,615828,0.706,0.70638678596008,-0.099051932
2023-09-11,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,77432013.9,730700,520465,0.715,0.71228274257561,0.280504909
2023-09-12,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,77160513.15,27400,19490,0.713,0.71131386861314,0.351864884
2023-09-13,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,76302570.78,432400,303740,0.705,0.70245143385754,0.341588386
2023-09-14,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,75965909.85,82000,57408,0.702,0.70009756097561,0.357398142
2023-09-15,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,76552738.59,2391300,1669899,0.696,0.69832266967758,0.100675967
2023-09-18,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,77136270.18,1704600,1199477,0.701,0.70367065587235,0.057093919
2023-09-19,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,76739909.1,1868200,1300623,0.698,0.69619045070121,0.143472023
2023-09-20,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,76233447.72,1442200,999453,0.692,0.69300582443489,-0.057770075
2023-09-21,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,75517795.77,1520500,1045742,0.686,0.68776192042091,0.014579385
2023-09-22,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,76827989.34,1694300,1167059,0.698,0.68881484979047,0.028661508
2023-09-25,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,76805969.28,2942700,2049823,0.696,0.6965789920821,-0.229357798
2023-09-26,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,76409608.2,2341300,1625996,0.694,0.69448426088071,0
2023-09-27,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,76850009.4,2142700,1495608,0.699,0.69800158678303,0.143266476
2023-09-28,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,76596778.71,1207600,839285,0.696,0.69500248426631,0.043122035
2023-10-09,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,76244457.75,1314400,907512,0.691,0.69043822276324,-0.216606498
2023-10-10,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,75374665.38,1388800,952213,0.684,0.68563724078341,-0.087642419
2023-10-11,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,75693956.25,1292000,888861,0.687,0.68797291021672,-0.072727273
2023-10-12,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,76145367.48,1279300,879286,0.692,0.68731806456656,0.0578369
2023-10-13,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,75209514.93,1850100,1259843,0.682,0.68095940759959,-0.161030596
2023-10-16,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,74207602.2,1623000,1097854,0.675,0.67643499691929,0.148367953
2023-10-17,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,74306692.47,1523600,1025408,0.675,0.67301653977422,0.01481701
2023-10-18,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,73447910.13,1981700,1323124,0.667,0.66767119140132,-0.014990256
2023-10-19,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,72170746.65,1829500,1203978,0.657,0.65809128177098,0.228832952
2023-10-20,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,71499134.82,2742000,1783444,0.649,0.65041721371262,-0.061595319
2023-10-23,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,70607322.39,1773600,1140324,0.643,0.64294316644114,0.265086543
2023-10-24,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,71926393.35,4692800,3026521,0.645,0.64492861404705,0.077579519
2023-10-25,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,73130653.98,3347100,2179616,0.649,0.65119536315019,0.371172286
2023-10-26,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,73153274.04,1137000,731523,0.646,0.64337994722955,-0.123685838
2023-10-27,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,74770608.33,6612000,4302674,0.661,0.6507371445856,-0.015126305
2023-10-30,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,75720650.85,5610400,3729853,0.67,0.66481053044346,0.074682599
2023-10-31,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,76186279.44,4836700,3223032,0.665,0.66637004569231,0.030084236
2023-11-01,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,75578897.85,3480200,2305308,0.663,0.66240675823229,0.53070508
2023-11-02,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,74833995.9,4878900,3206239,0.653,0.65716431982619,0
2023-11-03,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,74680128.09,5833700,3832837,0.66,0.65701647325025,-0.045433894
2023-11-06,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,75586883.19,3483600,2337554,0.677,0.67101676426685,-0.044293518
2023-11-07,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,75185122.11,2111300,1416821,0.673,0.6710656941221,-0.103903815
2023-11-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,75207442.17,4874900,3284485,0.675,0.67375433342222,0.163228966
2023-11-09,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,75330202.5,3714400,2508774,0.675,0.67541837174241,0
2023-11-10,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,74716400.85,3141900,2105632,0.669,0.67017791782043,-0.074682599
2023-11-13,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,74560160.43,2768700,1850638,0.667,0.66841405713873,-0.164646011
2023-11-14,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,74191879.44,5254600,3503421,0.664,0.66673409964602,-0.120336943
2023-11-15,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,74861481.24,4371300,2931542,0.668,0.67063390753323,-0.417412045
2023-11-16,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,73834758.48,4784400,3175359,0.661,0.66369011788312,-0.090689238
2023-11-17,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,73812438.42,6251300,4117393,0.661,0.65864588165662,-0.060477774
2023-11-20,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,73946358.78,5327600,3514568,0.661,0.65969066746753,-0.241472985
2023-11-21,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,73745478.24,2832500,1880777,0.661,0.66399894086496,0.030266344
2023-11-22,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,72674115.36,3068200,2013001,0.653,0.65608532690177,0.276412776
2023-11-23,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,73075876.44,5434700,3536357,0.655,0.6506995786336,0.030543677
2023-11-24,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,72506714.91,5713100,3720782,0.65,0.6512719889377,0.046175158
2023-11-27,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,71781312.96,2733500,1759795,0.644,0.64378818364734,0.124378109
2023-11-28,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,72328154.43,3897300,2511149,0.647,0.64433043389013,-0.169726894
2023-11-29,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,71625072.54,2220200,1426887,0.643,0.64268399243311,0.186974135
2023-11-30,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,73435872.24,7390500,4742817,0.641,0.64174507814086,0.031210986
2023-12-01,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,73057691.25,5706200,3625020,0.637,0.63527741754583,-0.078431373
2023-12-04,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,72335709.36,4519000,2863056,0.631,0.63355963708785,-0.031685678
2023-12-05,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,70914665.64,3288200,2055289,0.619,0.62504987531172,0.032320621
2023-12-06,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,70043015.79,7960000,4937262,0.618,0.62025904522613,-0.20991442
2023-12-07,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,69624544.68,6405500,3936406,0.616,0.61453532120834,0.064977258
2023-12-08,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,70088255.91,1721400,1065356,0.62,0.61888927617056,0.048410521
2023-12-11,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,71174018.79,2745900,1705861,0.628,0.62123930223242,-0.206578738
2023-12-12,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,70868647.98,4515600,2827513,0.626,0.6261655151032,-0.095754868
2023-12-13,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,69805505.16,3971500,2463015,0.618,0.62017247891225,0.129617628
2023-12-14,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,69500134.35,2501300,1541897,0.615,0.6164382521089,0.081366965
2023-12-15,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,69104283.3,2775800,1697391,0.61,0.61149614525542,-0.163666121
2023-12-18,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,68244721.02,2525600,1531035,0.603,0.60620644599303,-0.066291018
2023-12-19,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,68380441.38,5550400,3348425,0.605,0.60327634044393,0.066159444
2023-12-20,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,67701839.58,5762600,3472389,0.598,0.60257331759969,-0.100233879
2023-12-21,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,68844152.61,6013200,3629454,0.609,0.60358112153263,0.049285362
2023-12-22,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,68844152.61,5339700,3251029,0.61,0.60884113339701,0.213569903
2023-12-25,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,69172143.48,2854600,1740151,0.612,0.60959538989701,0.065402224
2023-12-26,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,68584021.92,5343300,3238585,0.607,0.60610203432336,0.098944591
2023-12-27,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,68584021.92,6395600,3877399,0.607,0.60626039777347,0.098944591
2023-12-28,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,71230568.94,7422400,4639293,0.628,0.62503947510239,-0.285805017
2023-12-29,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,71569869.84,3288100,2077402,0.632,0.63179404519327,-0.12642225
2024-01-02,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,70269216.39,7021900,4385895,0.622,0.62460231561258,0.112666989
2024-01-03,561500.SH,华泰柏瑞中证企业核心竞争力50ETF,20210628,中证企业核心竞争力50指数,中证企业核心竞争力50指数收益率,华泰柏瑞基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,931526.CSI,69624544.68,4975800,3067975,0.615,0.61657924353873,-0.097465887
