日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-16,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,137341211.7585,4732900,5891189.2,1.24,1.244731390902,-0.104728913
2024-01-17,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,136832253.7515,1642400,2039282,1.237,1.2416475888943,0.024258106
2024-01-18,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,138027198.6375,1336112,1654038.74,1.239,1.2379491689319,-0.681362725
2024-01-19,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,141546951.399,2064900,2580535.4,1.251,1.2497144655916,-0.887339566
2024-01-22,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,143792544.8385,21094400,26852138.5,1.286,1.2729510438789,1.635975658
2024-01-23,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,145609894.707,289751336,390136212.01,1.382,1.3464518141514,9.283567927
2024-01-24,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,146944180.534,515137451,761877628.76,1.487,1.4789793040304,17.530825166
2024-01-25,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,148877095.8905,370947601,522520152.94,1.338,1.4086090637367,5.279723031
2024-01-26,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,150407910.5895,901711358,1260262996.17,1.404,1.397634603345,10.281988846
2024-01-29,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,152789040.908,510880944,748841664.94,1.42,1.4657850791554,10.729881472
2024-01-30,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,153927269.254,303865910,443642856.21,1.458,1.4599954835671,13.79956291
2024-01-31,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,157830408.354,278718954,387263499.44,1.343,1.3894408467104,6.485886457
2024-02-01,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,166244725.683,355377400,476391380.3,1.311,1.3405224426202,2.630342884
2024-02-02,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,174375070.9635,145366400,193258259.6,1.322,1.3294561851982,2.456792994
2024-02-05,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,180672413.614,79247900,104828119.4,1.321,1.3227873470464,2.466645982
2024-02-06,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,187423214.0085,60788900,79062884.5,1.301,1.3006138373947,0.75118098
2024-02-07,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,195441201.6765,29595300,38312536,1.294,1.2945479856599,-0.591534148
2024-02-08,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,202197930.5485,50257800,65921482.9,1.314,1.3116667044717,0.820992864
2024-02-19,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,202632331.0745,42742200,56355441.7,1.321,1.3184965139838,1.140800858
2024-02-20,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,207929729.628,138489722,185537245.1,1.344,1.3397185178839,3.512014787
2024-02-21,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,214355672.41,45714400,60688715,1.324,1.3275623217192,2.003081664
2024-02-22,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,225592663.3655,43127100,57342812.4,1.331,1.3296236565872,0.384644392
2024-02-23,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,232537420.8465,79877900,107448390.4,1.347,1.3451579272865,1.453641636
2024-02-26,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,238275205.6215,25347500,33953611.9,1.338,1.3395250774238,1.156724881
2024-02-27,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,245314534.625,31910800,42459037,1.332,1.3305538250373,0.528301887
2024-02-28,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,251559248.535,42892400,57245107.4,1.342,1.3346212242728,1.436130008
2024-02-29,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,259364621.1095,22402800,29892313.1,1.334,1.3343114744585,0.368670529
2024-03-01,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,268311766.127,25571400,34297667.3,1.343,1.3412510578224,0.179024317
2024-03-04,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,274686537.255,19444600,26310072.9,1.354,1.3530786387995,1.120238984
2024-03-05,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,273221991.843,12083100,16292734.9,1.35,1.348390305468,1.856043459
2024-03-06,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,274644378.8535,14451900,19384939.9,1.347,1.3413419619566,1.1033551
2024-03-07,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,277468538.57,11590200,15628365.3,1.348,1.348412046384,0.14858841
2024-03-08,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,275304036.5975,51297200,70430096.8,1.374,1.3729813089213,2.882815425
2024-03-11,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,274706221.767,15485799,21033881.04,1.36,1.3582690205394,2.056130872
2024-03-12,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,277509767.179,12544900,17065627.8,1.36,1.3603637972403,1.025107711
2024-03-13,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,277674681.615,12636699,17271944.94,1.365,1.3668082890951,1.336302895
2024-03-14,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,276911952.3485,9131600,12468443.7,1.368,1.3654171996145,1.838755304
2024-03-15,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,275262807.9885,12836100,17407549.9,1.356,1.35614009707,1.550213435
2024-03-18,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,277056252.48,10219599,13825620.05,1.357,1.3528534779104,0.967261905
2024-03-19,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,278664168.231,7547300,10249031.5,1.357,1.3579732487115,0.384672289
2024-03-20,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,281179113.38,6667702,9107054.73,1.368,1.3658460936017,0.293255132
2024-03-21,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,282086142.778,25849400,35734726.4,1.39,1.3824199555889,1.578485823
2024-03-22,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,282766414.8265,54031300,75742181.8,1.398,1.4018204596225,1.917328862
2024-03-25,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,281096656.162,34217000,48028801.6,1.4,1.4036532016249,2.669404517
2024-03-26,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,280787441.5945,18985900,26547956.3,1.404,1.3982985426027,3.076132443
2024-03-27,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,283611601.311,17601900,24737567.8,1.406,1.4053919065555,2.195086495
2024-03-28,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,283838358.6605,28332600,40315053.8,1.423,1.4229210803103,3.348100806
2024-03-29,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,283755901.4425,44162699,63593360.47,1.431,1.4399790300407,3.959317109
2024-04-01,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,283384843.9615,23824100,34283212,1.434,1.4390139396661,4.313668437
2024-04-02,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,281529556.5565,14981500,21435392.2,1.434,1.4307907886393,5.001098338
2024-04-03,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,281859385.4285,13631800,19268870.1,1.407,1.4135235332091,2.903532509
2024-04-08,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,281302799.207,8464100,11860458,1.404,1.4012662893869,2.88729298
2024-04-09,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,281735699.6015,4260997,5975689.09,1.405,1.4024156998937,2.802370674
2024-04-10,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,279035225.712,4273200,6007303.8,1.405,1.4058091828138,3.797281324
2024-04-11,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,281261570.598,14229105,19819589.55,1.392,1.3928908072574,2.022867194
2024-04-12,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,277221166.916,10518800,14741200.5,1.403,1.4014146575655,4.327781083
2024-04-15,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,273902263.8915,7190100,9955659.1,1.386,1.3846343027218,4.312485888
2024-04-16,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,273366291.9745,20874203,28153314.24,1.35,1.3487132533874,1.802277355
2024-04-17,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,271737761.919,12829300,17275217.4,1.349,1.3465440359178,2.336519496
2024-04-18,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,271181175.6975,10220700,13666190.6,1.342,1.33710906298,2.014443177
2024-04-19,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,268872373.5935,17774900,23413994.2,1.321,1.3172504036591,1.280380281
2024-04-22,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,271304861.5245,9083300,11974275.4,1.323,1.3182736890778,0.524276271
2024-04-23,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,273312078.8535,11018000,14650909.4,1.336,1.3297249410056,0.277715229
2024-04-24,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,273353107.4625,11699900,15917360.3,1.367,1.3604697732459,2.589118199
2024-04-25,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,272142763.497,7891000,10637356.6,1.345,1.3480365733114,1.387004372
2024-04-26,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,274871165.9955,12975000,17609705.4,1.362,1.3572027283237,1.649376819
2024-04-29,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,275773795.3935,13057900,17782246.3,1.36,1.3617998529626,1.167894071
2024-04-30,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,271260648.4035,7633300,10388034.3,1.362,1.3608837986192,3.0023444
2024-05-06,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,278030368.8885,9888334,13461981.74,1.362,1.3614003875678,0.494355493
2024-05-07,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,278399626.3695,7056800,9669670.7,1.368,1.3702628245097,0.803183258
2024-05-08,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,278809912.4595,8025200,11007132.4,1.374,1.3715711010317,1.096313737
2024-05-09,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,280245913.7745,4676100,6421000.3,1.372,1.3731529051988,0.431886392
2024-05-10,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,280738257.0825,8599034,11862711.09,1.381,1.3795399680941,0.913408842
2024-05-13,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,281025457.3455,7195200,9983684.5,1.391,1.3875478791417,1.540258413
2024-05-14,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,282523001.574,3083300,4281372.9,1.391,1.3885683845231,1.002033111
2024-05-15,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,285312946.986,6824310,9557456.61,1.404,1.400501532023,0.949094047
2024-05-16,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,284553917.7195,9279400,13205329.9,1.423,1.423080145268,2.588133516
2024-05-17,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,285046261.0275,5338400,7570056.4,1.418,1.4180384384834,2.051097517
2024-05-20,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,285702718.7715,5264700,7477128.9,1.418,1.4202383611602,1.816615208
2024-05-21,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,286687405.3875,5673600,8077448.2,1.418,1.423690108573,1.466905188
2024-05-22,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,285948890.4255,7142100,10192894.9,1.429,1.4271565645958,2.518114642
2024-05-23,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,284041060.107,11805700,16929184.4,1.436,1.4339839569022,3.71226347
2024-05-24,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,286030947.6435,11445201,16188714.31,1.406,1.4144543472849,0.839130747
2024-05-27,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,286010433.339,4481400,6370189.2,1.424,1.4214730218235,2.137426481
2024-05-28,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,286174547.775,2714100,3862129.5,1.424,1.4229871780701,2.078853047
2024-05-29,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,284123117.325,2372100,3366118.5,1.415,1.4190457822183,2.166064982
2024-05-30,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,282358887.138,4385200,6138074.3,1.398,1.3997250524491,1.569311247
2024-05-31,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,284492374.806,3056600,4264925.1,1.401,1.3953167244651,1.023940006
2024-06-03,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,286353303.8095,5417400,7691872.7,1.422,1.419845811644,2.368439997
2024-06-04,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,288135975.595,5820400,8247629.8,1.414,1.4170211325682,1.6534867
2024-06-05,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,292982150.142,3943200,5600629.3,1.421,1.4203259535403,0.951974993
2024-06-06,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,294347921.533,10439300,14989118.8,1.437,1.4358356211623,2.103168964
2024-06-07,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,295314021.1385,5788900,8315180.4,1.439,1.4364007669851,2.39806447
2024-06-11,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,298746294.3705,7029700,10163162.5,1.444,1.4457462622872,2.056682451
2024-06-12,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,302685696.606,10816900,15674522.6,1.45,1.4490771477965,1.62601626
2024-06-13,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,304730611.4365,8292099,12139446.64,1.464,1.4639775333121,2.399104707
2024-06-14,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,306267382.959,11699400,17158959.9,1.462,1.4666529822042,2.22346525
2024-06-17,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,310085670.7585,6619900,9678106.1,1.46,1.4619716460974,1.297439811
2024-06-18,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,312305085.7205,3925700,5779478.8,1.474,1.4722161143236,2.013980206
2024-06-19,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,312348314.3295,6770299,10017150.12,1.482,1.4795727810544,2.553456508
2024-06-20,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,313120270.89,9113400,13566916.4,1.495,1.4886778150855,3.675450763
2024-06-21,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,314125984.8,7463800,11093755.6,1.484,1.48634148825,3.055555556
2024-06-24,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,314623669.7065,8022900,11879252.5,1.484,1.4806681499209,3.364212579
2024-06-25,159655.SZ,华夏标普500ETF(QDII),20221025,标准普尔500指数,经估值汇率调整后的标普500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,跨境型ETF,,SPX.GI,317336199.3675,6792816,10084564.5,1.486,1.4845926196146,3.087062088
