日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-19,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,129198093.57,7860900,9274704,1.179,1.1798526886234,-0.02543882
2023-05-22,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,129439114.35,6593500,7800395,1.18,1.1830431485554,-0.126957258
2023-05-23,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,126039684.0,7911500,9248718,1.159,1.1690220565,-0.086206897
2023-05-24,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,122953884.84,6854000,7807753,1.132,1.1391527575139,0.03534818
2023-05-25,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,121870791.9,9265200,10431034,1.13,1.1258293398955,-0.08841733
2023-05-26,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,120364766.4,7163400,8119571,1.137,1.1334800513723,0.088028169
2023-05-29,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,121350146.97,6181800,7063140,1.145,1.1425701252063,-0.02619401
2023-05-30,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,121615034.22,6589300,7556980,1.146,1.1468562669783,-0.156821746
2023-05-31,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,120597867.18,4729900,5386239,1.139,1.1387638216453,0.070286417
2023-06-01,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,120777990.51,6792100,7744053,1.139,1.1401559164323,-0.078954294
2023-06-02,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,122271954.6,4779188,5491300,1.154,1.1490027176165,0
2023-06-05,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,122505055.38,5114800,5903644,1.157,1.1542277312896,0.069192181
2023-06-06,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,122494459.89,6261800,7285490,1.155,1.1634817464627,-0.095147479
2023-06-07,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,123119593.8,5415400,6285253,1.163,1.1606258078812,0.08605852
2023-06-08,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,126441403.17,8155100,9551629,1.182,1.1712460914029,-0.10986225
2023-06-09,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,126366604.74,3178500,3758491,1.184,1.1824731791726,0.118383223
2023-06-12,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125458338.09,4409100,5186382,1.173,1.1762903994012,-0.093688783
2023-06-13,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125330112.21,2562800,2997003,1.174,1.1694252380209,0.093784636
2023-06-14,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,124592813.4,2454500,2883318,1.165,1.1747068649419,-0.085763293
2023-06-15,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125362168.68,2210700,2584543,1.172,1.169106165468,-0.10228435
2023-06-16,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125992612.59,2499600,2942828,1.178,1.1773195711314,-0.093291494
2023-06-19,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,124186764.78,3758300,4381592,1.164,1.1658441316553,0.154878678
2023-06-20,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,123064788.33,2243500,2593455,1.153,1.1559861823044,0.112876617
2023-06-21,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,122669425.2,3628600,4188750,1.149,1.1543708317257,0.087108014
2023-06-26,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,120735351.51,4258400,4830645,1.133,1.1343802836746,0.274360563
2023-06-27,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,123086159.31,3940200,4503928,1.153,1.1430709101061,0.095494401
2023-06-28,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,123363982.05,3350400,3854235,1.154,1.1503805515759,-0.043308792
2023-06-29,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,122776280.1,3192700,3668488,1.151,1.1490237103392,0.174064404
2023-06-30,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,124327610.5428,4177400,4828754,1.158,1.1559233015751,0.364014561
2023-07-03,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,126622782.99,4476300,5227946,1.175,1.1679168062909,-0.008509914
2023-07-04,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,126008580.06,4166800,4883316,1.17,1.1719583373332,0.051308363
2023-07-05,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125491356.54,4522500,5274740,1.167,1.1663327805417,0.206079341
2023-07-06,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,124898704.59,3906500,4553708,1.16,1.1656746448227,0.07764645
2023-07-07,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125854970.67,4863100,5637471,1.16,1.1592340276778,0.146766813
2023-07-10,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125539871.46,6298600,7296385,1.154,1.1584137744896,-0.121170158
2023-07-11,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,126202666.35,6571100,7607339,1.16,1.1576964282997,-0.129143349
2023-07-12,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125615929.89,4178900,4847012,1.155,1.1598774797195,-0.095147479
2023-07-13,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,127702103.97,5152100,6020856,1.173,1.1686217270628,-0.195694716
2023-07-14,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,126249064.35,5849500,6899453,1.18,1.1794944867083,-0.126957258
2023-07-17,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125469023.58,4077000,4777271,1.172,1.1717613441256,-0.187361608
2023-07-18,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,124998862.02,4863400,5684151,1.169,1.1687607435128,-0.068387759
2023-07-19,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125639991.42,4663300,5456711,1.176,1.1701393862715,0.017009696
2023-07-20,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,125009547.51,5423700,6381804,1.169,1.1766513634604,-0.076929652
2023-07-21,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,124902692.61,6103800,7137006,1.173,1.1692725842918,0.350757122
2023-07-24,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,124560756.93,6074800,7078884,1.164,1.1652867584118,-0.145835121
2023-07-25,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,127686249.99,6080900,7267497,1.202,1.1951350951339,-0.257240063
2023-07-26,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,150100560.78,21677600,26058366,1.199,1.2020872236779,-0.266178672
2023-07-27,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,180621083.13,33994700,40994955,1.2,1.2059219525397,-0.307385561
2023-07-28,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,185888010.12,7289900,8863504,1.235,1.2158608485713,-0.306748466
2023-07-31,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,203985671.28,24015900,29992043,1.247,1.2488411011039,-0.01603592
2023-08-01,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,203298740.7,7606600,9465147,1.24,1.2443334735624,-0.241351569
2023-08-02,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,200927194.65,6131800,7565604,1.226,1.2338308490166,-0.203500204
2023-08-03,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,202677232.08,7916100,9731455,1.239,1.2293244148002,-0.016139445
2023-08-04,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,203086119.33,8804300,10997017,1.24,1.2490506911396,-0.136909076
2023-08-07,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,201270659.94,7609300,9360412,1.229,1.2301278698435,-0.130017877
2023-08-08,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,195944752.5,13592300,16629161,1.223,1.2234251009763,-0.163265306
2023-08-09,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,191738013.87,12377600,15161804,1.225,1.2249389219235,-0.106009949
2023-08-10,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,190712071.32,9824100,12009886,1.226,1.2224922384748,-0.065210303
2023-08-11,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,186452607.06,8593200,10412915,1.2,1.2117622073267,0.050025013
2023-08-14,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,185348877.27,10469100,12427627,1.193,1.1870769216074,0.058710056
2023-08-15,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,184201494.12,9672200,11546804,1.196,1.1938136101404,-0.2335669
2023-08-16,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,183525412.56,8381200,9996739,1.195,1.192757481029,0.050234427
2023-08-17,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,183187371.78,6225600,7396425,1.193,1.1880662104857,0.067102835
2023-08-18,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,182065691.01,5844700,6998111,1.185,1.1973430629459,0.008439531
2023-08-21,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,179468923.2,6275100,7387965,1.169,1.1773461777502,0.085616438
2023-08-22,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,181942767.09,7384000,8692897,1.184,1.17726124052,-0.008445233
2023-08-23,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,180421583.58,4879500,5763390,1.174,1.181143559791,-0.017032873
2023-08-24,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,178716014.19,6355800,7424761,1.163,1.1681866956166,-0.008597713
2023-08-25,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,179853060.45,4229400,4925255,1.17,1.1645280654466,-0.042716788
2023-08-28,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,182926158.45,6015300,7220895,1.191,1.2004214253653,0.04199916
2023-08-29,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,182326904.34,5391900,6382219,1.188,1.1836679092713,0.117984156
2023-08-30,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,181174492.59,3699100,4371932,1.18,1.1818907301776,0.076329404
2023-08-31,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,180283294.17,6485800,7639155,1.175,1.1778277159333,0.14489048
2023-09-01,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,182618848.65,4088500,4856912,1.189,1.1879447230035,0.042069836
2023-09-04,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,185860967.04,5719700,6897586,1.208,1.205934926657,-0.132275132
2023-09-05,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,184878571.38,7063100,8459859,1.197,1.1977543854681,0.066878448
2023-09-06,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,185450424.51,4215300,5031687,1.201,1.1936723364885,0.091674306
2023-09-07,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,184229440.8,8570200,10242767,1.192,1.1951607897132,0
2023-09-08,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,181381168.26,8910800,10552042,1.187,1.1841857072317,-0.033687047
2023-09-11,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,181717229.04,7359800,8753436,1.189,1.1893578629854,-0.050437122
2023-09-12,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,181396443.75,6490800,7702095,1.188,1.186617212054,0.042105263
2023-09-13,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,179092893.36,10742000,12725562,1.186,1.184654812884,-0.033715442
2023-09-14,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,177837387.27,11902800,14157345,1.189,1.1894129952616,-0.276775979
2023-09-15,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,176405500.23,10384100,12369974,1.184,1.1912418023709,0.109917984
2023-09-18,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,176375669.25,9012500,10625632,1.182,1.1789882940361,-0.042283298
2023-09-19,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,175072356.69,8143500,9634562,1.186,1.1830984220544,-0.176752799
2023-09-20,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,175146034.14,5949200,7066682,1.189,1.1878373562832,0.033653037
2023-09-21,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,173893517.49,5170800,6133295,1.179,1.1861404424847,-0.09321244
2023-09-22,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,176825880.0,7695100,9115955,1.198,1.1846441241829,-0.166666667
2023-09-25,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,175293389.04,4932600,5879568,1.19,1.1919815107651,0.033624748
2023-09-26,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,174055607.88,6353400,7537171,1.182,1.186320867567,0.067727735
2023-09-27,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,172743554.55,8306100,9816154,1.182,1.1818006043751,0.211954218
2023-09-28,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,172567808.67,5946400,7016625,1.177,1.17997864254,-0.110328439
2023-10-09,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,171674433.78,5688200,6648913,1.172,1.1688957842551,-0.017061935
2023-10-10,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,169477610.28,7163700,8324472,1.158,1.1620352611081,0.069132389
2023-10-11,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,169404382.83,6776800,7852314,1.159,1.1587052886318,0.198841532
2023-10-12,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,171850179.66,5162500,6038441,1.173,1.1696738014528,-0.034088972
2023-10-13,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,170971450.26,7869600,9190010,1.168,1.167786164481,0.051396265
2023-10-16,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,170356339.68,8169400,9498901,1.164,1.1627415722085,0.068775791
2023-10-17,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,171117905.16,7491900,8720775,1.168,1.1640271493213,-0.034234851
2023-10-18,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,170297757.72,9065600,10558797,1.162,1.1647102232616,-0.06879945
2023-10-19,512750.SH,嘉实基本面50ETF,20190705,中证锐联基本面50指数,中证锐联基本面50指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,000925.CSI,166138438.56,9116000,10422540,1.138,1.1433238262396,0.317348378
