日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-12,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-03-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-03-14,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-03-15,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-03-18,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-03-19,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-03-20,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-03-21,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-03-22,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-03-25,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-03-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-03-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-03-28,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-03-29,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-01,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-02,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-03,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-08,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-09,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-10,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-11,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-12,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-15,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-16,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-17,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-18,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-19,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-22,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-23,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-24,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-25,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-29,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-04-30,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-06,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-07,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-08,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-09,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-10,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-14,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-15,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-16,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-17,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-20,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-21,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-22,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-23,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-24,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-28,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-29,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-30,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-05-31,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-03,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-04,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-05,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-06,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-07,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-11,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-12,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-14,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-17,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-18,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-19,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-20,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-21,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-24,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-25,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-06-28,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-01,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-02,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-03,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-04,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-05,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-08,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-09,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-10,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-11,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-12,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-15,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-16,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-17,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-18,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-19,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-22,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-23,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-24,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-25,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-29,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-30,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-07-31,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-01,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-02,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-05,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-06,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-07,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-08,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-09,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-12,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-13,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-14,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-15,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-16,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-19,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-20,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-21,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-22,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-23,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-26,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-27,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-28,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-29,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
2024-08-30,563320.SH,华泰柏瑞中证通用航空主题ETF,20250903,中证通用航空主题指数,中证通用航空主题指数收益率,华泰柏瑞基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931855.CSI,,,,,,
