日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1961659826.2368,10097700,12483194.5,0.62178947368421,0.61840858561274,-0.136579095
2024-04-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1921471567.5648,5817600,7102567.7,0.60978388448999,0.61072227687225,-0.016404199
2024-04-11,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1913118713.8016,6770000,8240219.3,0.60828318584071,0.60886686229764,0.172996128
2024-04-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1892472980.9152,6527600,7898244.8,0.60127992547741,0.60527020155583,0.099933378
2024-04-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1929748605.0976,7762900,9479464.2,0.61078435025617,0.6108464242667,-0.155368387
2024-04-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1894274161.6416,9413900,11367280.6,0.59927899394504,0.60403101238186,-0.075068813
2024-04-17,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1934090417.2704,8100900,9828745.4,0.61078435025617,0.60692782883704,-0.253247284
2024-04-18,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1923504349.3056,5899600,7194987,0.6087834187238,0.6100700201411,-0.032856908
2024-04-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1890008134.2528,9934300,11866556.9,0.59727806241267,0.597529968943,-0.183915733
2024-04-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1882250499.7632,11000200,13131813.3,0.59677782952958,0.59716776306739,0.01676727
2024-04-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1885406520.0512,8251300,9843333.1,0.59827852817886,0.59674946927814,0.100435219
2024-04-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1898346203.232,8552900,10229696.2,0.60178015836051,0.59830354888849,0
2024-04-25,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1897557198.16,7076600,8494247.2,0.60278062412669,0.60044396554249,0.207900208
2024-04-26,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1960835404.9344,7620400,9347335.7,0.62178947368421,0.61359570185899,0.032190568
2024-04-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1820847444.1696,7012600,8948641.2,0.64229902189101,0.6383373623532,-0.147756435
2024-04-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1801164903.168,4784400,6117461.2,0.63579599441081,0.63961108044555,-0.078616352
2024-05-06,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1821001156.768,3860800,5004814.5,0.64830181648813,0.64845959041626,-0.077101002
2024-05-07,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1815743337.4944,3287500,4254838.8,0.64680111783885,0.64742518023381,-0.162149641
2024-05-08,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1789665948.816,1671500,2145603.3,0.63729669306009,0.64211865075213,-0.195848022
2024-05-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1823033790.2432,2540700,3285891.1,0.6503027480205,0.64695193390861,-0.023071599
2024-05-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1794710641.1264,11969200,15393246.2,0.64379972054029,0.64333522096561,0.108898569
2024-05-13,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1777679317.3696,3384800,4320516.4,0.63679646017699,0.63852055519418,-0.031411968
2024-05-14,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1740186884.9088,1930700,2458533,0.63479552864462,0.63699127299348,-0.094473311
2024-05-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1704563370.2816,1870000,2370134.9,0.63129389846297,0.63402107719016,0.246246723
2024-05-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1709573207.8144,2898000,3673804.7,0.63079366557988,0.63414696928933,-0.126722636
2024-05-17,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1823140550.8448,79464600,100563843.9,0.63929762459246,0.63305348002734,0.101825018
2024-05-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1882503625.9104,104955000,134728189.1,0.64179878900792,0.642136824995,-0.08566311
2024-05-21,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1866027329.5424,5479600,6983556.6,0.63679646017699,0.6375291357506,-0.125529578
2024-05-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1864858046.1984,8144800,10420708.1,0.6432994876572,0.64001336518151,-0.007775445
2024-05-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1839482868.6784,1023400,1300091.1,0.63379506287844,0.63547813097142,-0.126123286
2024-05-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1806712639.424,1204800,1524917.5,0.62329017233349,0.63314564865828,0
2024-05-27,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1819327727.6768,1271600,1578493,0.62779226828133,0.6209610760708,0.023910098
2024-05-28,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1795692562.3296,1064400,1322345.2,0.61928830926875,0.62145861691073,-0.032299742
2024-05-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1800912598.848,1948800,2431528.5,0.62078900791803,0.62414332506006,-0.080515298
2024-05-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1803957620.1504,494300,615855.8,0.62178947368421,0.62324766822447,-0.08841733
2024-05-31,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1853556568.416,1266200,1578135.6,0.62078900791803,0.62346811017155,0.1614205
2024-06-03,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1898036666.8128,900200,1119566.3,0.62429063809968,0.62213272390848,-0.056058301
2024-06-04,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1923572837.232,1313800,1653508,0.63279459711225,0.62957761764106,-0.039510075
2024-06-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1991117967.2384,343800,435402.4,0.6292929669306,0.63351540970761,-0.047672017
2024-06-06,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1970643084.0576,9778900,12333476.4,0.62429063809968,0.63091047644701,-0.19193858
2024-06-07,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1926116213.2128,3439000,4229110.4,0.61228504890545,0.61516140980206,0.024515813
2024-06-11,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1932727055.8176,691400,842753.1,0.61328551467164,0.60973794178233,-0.154735728
2024-06-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1924227401.04,905500,1107073,0.61128458313927,0.61158952908236,-0.040899796
2024-06-13,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1916265196.9824,9469100,11606175.7,0.61028411737308,0.61313015303369,-0.171835365
2024-06-14,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1927758487.264,4366300,5350133.3,0.61528644620401,0.61294748541997,-0.081234768
2024-06-17,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1941249390.7328,3977000,4925762.8,0.62028877503494,0.61956965724786,-0.096680632
2024-06-18,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1946723426.2368,2738600,3399438.8,0.62228970656731,0.62094174827326,-0.056238451
2024-06-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1922794071.0336,2521600,3106282.9,0.61528644620401,0.61622178409285,0.048804295
2024-06-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1897691092.4992,6000500,7315772.3,0.60628225430834,0.60988082154464,0.016504374
2024-06-21,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1892745044.8224,3970700,4782180.8,0.60528178854215,0.60246407158801,0.240245216
2024-06-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1866559275.4176,3031700,3630910.7,0.5952771308803,0.59910311960718,-0.033602151
2024-06-25,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1837679858.336,8161800,9590252.4,0.58677317186773,0.58778205881528,0.342172797
2024-06-26,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1870849272.3744,6713700,7900093.2,0.5952771308803,0.58863017384407,-0.008402655
2024-06-27,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1848796684.7104,3749200,4406195.9,0.58677317186773,0.58789183786626,0.119494708
2024-06-28,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1834442147.7664,4499000,5269336.1,0.58027014438752,0.58588468310455,0.164061825
2024-07-01,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1836123943.7088,9924400,11371452,0.5817708430368,0.57317059156323,0.457804267
2024-07-02,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1819224420.9664,4076200,4688182.5,0.57326688402422,0.57533561857605,0.034916201
2024-07-03,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1816427588.5056,4167800,4758081.9,0.57176618537494,0.5710804325611,0.052521008
2024-07-04,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1802435499.2384,3681900,4196118.1,0.56726408942711,0.57009594365964,0.035285815
2024-07-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1811657558.0736,6606000,7511432.6,0.57076571960876,0.56879588035943,0.140424785
2024-07-08,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1784643371.424,5871000,6609506.3,0.56076106194691,0.56315659892153,0
2024-07-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1812548934.7424,10252900,11575646.8,0.56876478807639,0.56476891147155,-0.008794301
2024-07-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1809319528.656,7547100,8609526.9,0.56876478807639,0.57065209991269,0.043994721
2024-07-11,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1841456562.9824,17913300,20717901.4,0.58077037727061,0.57855200041043,0.120731287
2024-07-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1840186154.8672,4620900,5345674.5,0.57976991150443,0.57869293150903,0.017259234
2024-07-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1830896680.816,3923700,4514244.5,0.57576804843969,0.57552145709925,-0.043421624
2024-07-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1853684241.0912,13454100,15651532.6,0.58427200745226,0.58193496980974,0.059967446
2024-07-17,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1853684241.0912,6705500,7832920.4,0.58427200745226,0.58433887923757,0.059967446
2024-07-18,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1874346788.1792,14998800,17643541.6,0.59127526781556,0.5884390539599,0.016923337
2024-07-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1882752641.9424,7767100,9168635.5,0.59427666511412,0.5904974791352,0.075815011
2024-07-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1881008030.784,5919800,7019109.8,0.59327619934793,0.59312637791786,0
2024-07-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1824070266.6144,11795600,13698570.7,0.57726874708896,0.58093488381346,0.339100948
2024-07-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1804297125.6128,9798500,11220973.4,0.5682645551933,0.57285297494396,-0.017602535
2024-07-25,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1797151079.9648,6814500,7723045.8,0.56576339077783,0.56692662217197,-0.061853848
2024-07-26,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1813507584.448,5986500,6835330.2,0.57176618537494,0.57116126832649,0.087565674
2024-07-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1792125819.1008,7332600,8267322.3,0.56226176059618,0.56400000948988,-0.151017145
2024-07-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1789116985.6256,3746800,4195508.7,0.56126129483,0.56013969601833,-0.035637919
2024-07-31,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1851442782.256,10255100,11776736,0.58277130880298,0.57445667060306,0.301334481
2024-08-01,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1827213828.0672,7030500,8111210.4,0.57376711690732,0.5771273968798,0.061066039
2024-08-02,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1799341836.3456,9114700,10341956,0.56426269212855,0.56758713580236,0.053219798
2024-08-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1765346820.2784,8731200,9806110.8,0.55375780158361,0.56181728484176,0.081366965
2024-08-06,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1791851360.2656,5170600,5777987.3,0.56226176059618,0.5589949416996,0.366104116
2024-08-07,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1790701310.56,3826500,4280609.2,0.55876013041453,0.55959793061782,0.179372197
2024-08-08,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1786145253.7536,9719500,10773905,0.55525850023289,0.55449987759831,0.054083288
2024-08-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1770793143.184,6185900,6847862.7,0.55025617140196,0.55376357546095,0.136549841
2024-08-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1767085519.8528,11816600,12986662.5,0.54925570563577,0.54976521369317,0.164203612
2024-08-13,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1790004622.3072,5348400,5872256,0.55225710293433,0.5492288439792,-0.207900208
2024-08-14,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1766945064.0608,6438800,7051788.5,0.54525384257103,0.54785619871946,-0.064178968
2024-08-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1776179121.8816,7728800,8476999.5,0.54875547275268,0.54865876977801,0.054724553
2024-08-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1774883113.7664,11811600,12962750.2,0.54975593851887,0.5489852268411,0.310332238
2024-08-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1772291097.536,7936400,8735685.8,0.54675454122031,0.55061202730783,-0.091407678
2024-08-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1750959950.448,14782400,16003483.8,0.54175221238938,0.54155406705279,0.324224178
2024-08-21,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1742562884.512,9072600,9753487.2,0.53624965067536,0.53777473075675,-0.093196645
2024-08-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1735797802.3456,5029900,5367005.1,0.53324825337681,0.53375861045869,0.103296084
2024-08-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1735960803.36,8086700,8602110,0.53074708896134,0.53211548418767,-0.375586854
2024-08-26,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1734167792.2016,8473600,9030382.6,0.53324825337681,0.53310214353145,0.197386972
2024-08-27,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1717867690.7616,5359600,5654254.7,0.5272454587797,0.52773418358112,0.009488566
2024-08-28,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1718682695.8336,8924700,9386042.7,0.52774569166279,0.52609131966924,0.056904401
2024-08-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1729766764.8128,6033300,6381046.6,0.53124732184444,0.52906524420579,0.075386355
2024-08-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1773288035.6576,13541400,14737526.6,0.54525384257103,0.54441899809275,0.193032448
2024-09-02,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1724713733.3664,8184400,8756282.7,0.53124732184444,0.53518651827814,0.3685852
2024-09-03,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1746229867.2672,7550700,8071976.4,0.53574941779227,0.53476737611455,-0.02800336
2024-09-04,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1744436856.1088,7104400,7594871.3,0.53474895202609,0.53476780123824,-0.112128574
2024-09-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1755520925.088,9055200,9741780,0.53925104797392,0.53816135434388,0.092850511
2024-09-06,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1742795540.4672,13959000,14856377.6,0.52974662319516,0.53239118842049,0.018889309
2024-09-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1743308356.6976,9565800,10129398.6,0.53124732184444,0.52970564570376,0.150886458
2024-09-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1748538762.784,4683100,4949913.6,0.53074708896134,0.52873300830384,0
2024-09-11,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1769468491.6128,7133100,7644515.1,0.53725011644155,0.53609760529344,0.027940766
2024-09-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,1826204445.9648,17623100,19021797.6,0.53474895202609,0.53993500888343,-0.018705574
