日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-12,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49331333.856,16594600,16516548,0.987,0.99529654224868,0
2024-01-15,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49316339.5296,18338500,18067603.1,0.985,0.98522796848161,-0.172291477
2024-01-16,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49086426.5248,20132000,19682061.3,0.979,0.97765057122988,-0.315650137
2024-01-17,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45064259.6096,21994300,21423784.2,0.96,0.97406074301069,0.083402836
2024-01-18,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44632033.6,17999911,16932115.75,0.949,0.94067774835109,-0.105263158
2024-01-19,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41302639.7408,16670300,15750512.6,0.94,0.94482478419705,0.095836439
2024-01-22,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38835300.704,13837115,12624002.97,0.883,0.91232912135225,0
2024-01-23,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41592357.2064,13885302,12172921.74,0.885,0.87667677231651,-0.033886818
2024-01-24,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44947992.4384,20286600,17935957.5,0.897,0.88412831622845,-0.255754476
2024-01-25,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46632355.104,16759100,15350052.4,0.936,0.91592343264256,0.321543408
2024-01-26,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46592370.2336,19133900,17912959.3,0.933,0.93618965814601,0.085818494
2024-01-29,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,45122926.2464,18560000,16898308.8,0.9,0.91046922413793,-0.310146212
2024-01-30,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43798427.4144,16546000,14764379.7,0.874,0.89232320198235,-0.262467192
2024-01-31,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46716217.936,23204813,19760411.19,0.835,0.85156519856463,0.059916117
2024-02-01,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,53303986.4864,28589000,23516653.2,0.818,0.82257697715905,-0.280385225
2024-02-02,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,46311950.2976,28805200,22824400.4,0.783,0.79237083582131,-0.280183393
2024-02-05,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,42307134.4224,28462900,20752459.7,0.721,0.72910559711062,0.515823226
2024-02-06,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,47637635.6128,31473700,22312395.2,0.739,0.70892189987196,0.804801528
2024-02-07,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44446638.2048,24490102,17737430.12,0.719,0.72426934440698,0.264956073
2024-02-08,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,78149264.0032,72006600,54884094,0.79,0.76220921415537,2.080372141
2024-02-19,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,71540794.752,53268500,42130750.91,0.794,0.79091303321851,-1.243781095
2024-02-20,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,67372345.3472,23093300,18310188.4,0.807,0.79287881766573,-0.603522601
2024-02-21,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,63216869.4656,18414100,15027062.9,0.815,0.81606284857799,-0.754992694
2024-02-22,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,59531838.5056,15224700,12599399.4,0.835,0.82756306528207,-0.441158936
2024-02-23,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,56007199.7472,11817102,10051626.78,0.863,0.85059998466629,0.127625015
2024-02-26,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,51614350.1088,14691200,12826778.6,0.874,0.87309264049227,-0.12569992
2024-02-27,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52929628.3712,15203052,13441073.62,0.897,0.88410364050587,-0.044573211
2024-02-28,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44652460.9664,20340500,17950224.3,0.84,0.88248687593717,-0.332225914
2024-02-29,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43698465.2384,16420400,14145039.9,0.876,0.86143089693308,0.194441267
2024-03-01,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44308234.512,5931948,5220017.14,0.884,0.87998363100958,-0.282007896
2024-03-04,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44588128.6048,7033003,6222998.26,0.89,0.88482804002785,-0.235399619
2024-03-05,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43863402.8288,11313900,9951159.8,0.873,0.87955168421146,-0.524156791
2024-03-06,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44308234.512,8490100,7485471.6,0.884,0.88167060458652,-0.282007896
2024-03-07,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43963365.0048,13134100,11655851,0.879,0.88744953974768,-0.068212824
2024-03-08,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,44493164.5376,10556200,9314879.1,0.889,0.88240835717398,-0.134801168
2024-03-11,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,42583658.1632,9525217,8537711.25,0.906,0.89632721753216,-0.044130627
2024-03-12,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43062865.2608,9814100,8933223.9,0.914,0.91024382266331,-0.283656993
2024-03-13,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,43208506.6336,8646000,7929093.4,0.918,0.9170822808235,-0.184842884
2024-03-14,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,40189918.2144,13680301,12467520.4,0.912,0.91134839796288,-0.196979645
2024-03-15,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,40682506.4,13089200,11972860.7,0.925,0.91471294655136,0
2024-03-18,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41456573.5488,12404601,11588195.94,0.944,0.93418530269535,0.148525355
2024-03-19,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38518124.6112,13241900,12475724.9,0.938,0.94214009318904,-0.202149165
2024-03-20,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38960720.3616,12488200,11802547.8,0.951,0.94509599461892,0.031555696
2024-03-21,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,39091859.8432,14636801,13909819.65,0.956,0.95033195095021,0.220148863
2024-03-22,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38702539.5072,14064500,13260872.7,0.945,0.94286129617121,0.063532402
2024-03-25,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37755876.3744,11986300,11233392.9,0.92,0.93718602904983,-0.14110496
2024-03-26,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37714895.2864,11751500,10790264.2,0.92,0.91820314002468,-0.032598066
2024-03-27,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36522345.6256,14617700,13264485,0.895,0.90742627089077,0.426391382
2024-03-28,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37395242.8,14903200,13546863.1,0.912,0.90899022357614,-0.054794521
2024-03-29,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37915702.6176,12810100,11726640,0.927,0.91542142528161,0.194552529
2024-04-01,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38587792.4608,12830700,12005987.8,0.945,0.93572352248903,0.361087511
2024-04-02,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35690828.3936,9819800,9208218.9,0.94,0.93771959714047,0.031925082
2024-04-03,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35421162.6688,11076800,10294415.7,0.934,0.92936729921999,0.15011795
2024-04-08,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34733704.976,9056100,8342085.1,0.914,0.92115646912026,-0.054674686
2024-04-09,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35178083.7056,6881700,6327520.6,0.924,0.91947056686575,-0.237529691
2024-04-10,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34441250.5984,9978413,9104968.07,0.91,0.91246654853833,0.352889281
2024-04-11,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34570386.2976,11396000,10401265.3,0.912,0.91271194278694,0.197758734
2024-04-12,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,37087884.64,11411400,10389114.7,0.906,0.91041543544175,0.110497238
2024-04-15,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38509840.6528,16939800,15005644.6,0.872,0.88582182788463,-0.411146642
2024-04-16,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,36117269.4656,18559200,15529791.5,0.82,0.83677052351394,-0.146127618
2024-04-17,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38259148.4512,14641400,12611333.6,0.872,0.86134752141189,0.241407058
2024-04-18,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,38267944.6688,9416446,8153705.04,0.868,0.86590047242877,-0.241351569
2024-04-19,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35546995.7312,14325402,12390584.44,0.866,0.864937991967,-0.161401891
2024-04-22,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35305207.312,6363534,5475232.24,0.859,0.86040747798315,-0.290191526
2024-04-23,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32796669.488,6406700,5534252,0.863,0.86382256075671,-0.05790388
2024-04-24,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33442347.984,8960000,7829574,0.88,0.87383638392857,-0.056785917
2024-04-25,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33484127.1808,5886000,5178157.1,0.882,0.8797412674142,0.045372051
2024-04-26,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,33943698.3456,4124300,3675192.7,0.896,0.89110702422229,0.257357055
2024-04-29,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34779282.2816,6177038,5641718.27,0.917,0.91333714799877,0.141967893
2024-04-30,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34631156.0384,2171909,1981060.01,0.909,0.91212845934153,-0.307084887
2024-05-06,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,49245921.296,5698901,5272316.93,0.928,0.92514625714677,-0.161377084
2024-05-07,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,52269541.8656,11624290,10801172.2,0.933,0.92918984299256,-0.074970547
2024-05-08,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,40568155.5712,10308601,9486363.72,0.918,0.92023774322044,-0.477016479
2024-05-09,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,41038753.2128,10522700,9793738.6,0.932,0.93072487099319,-0.117886615
2024-05-10,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35151496.944,10273200,9531246.7,0.925,0.92777778102247,-0.054024851
2024-05-13,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34646348.4736,5473200,5016247,0.911,0.91651081634145,-0.131550099
2024-05-14,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34923610.416,7487200,6874512.8,0.917,0.91816871460626,-0.271886895
2024-05-15,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34627357.9296,6978300,6391881.2,0.912,0.91596537838729,0.032905561
2024-05-16,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,34733704.976,8848400,8115018.2,0.915,0.91711701550563,0.054674686
2024-05-17,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,35064140.4416,7277400,6665185,0.924,0.91587448814137,0.086655113
2024-05-20,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32462449.664,7545517,6998096.54,0.926,0.92745090097869,-0.215517241
2024-05-21,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32182600.96,5417800,4984254.6,0.917,0.91997759238067,-0.326086957
2024-05-22,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,32235072.592,5428500,4989933.6,0.921,0.91921038961039,-0.05425936
2024-05-23,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31577428.1376,8436200,7640618.6,0.899,0.90569434105403,-0.409881467
2024-05-24,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31336058.6304,9133100,8242894.3,0.896,0.90252973251141,0.022326412
2024-05-27,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,31556439.4848,10732300,9547364.3,0.901,0.88959163459836,-0.121937701
2024-05-28,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28629469.9776,5710100,5116594.5,0.894,0.89606040174428,-0.134048257
2024-05-29,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28683837.8272,4630468,4160734.96,0.895,0.89855603364498,-0.211840785
2024-05-30,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,28511139.952,4427500,3958600.2,0.89,0.89409377752682,-0.168255749
2024-05-31,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,26036609.4592,6881200,6163663.6,0.895,0.89572510608615,-0.378450579
2024-06-03,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,25572912.0512,5620000,5002678,0.879,0.89015622775801,-0.385312783
2024-06-04,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22775021.7408,4508300,3915396.4,0.875,0.86848621431582,-0.182523386
2024-06-05,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22322950.8096,3056500,2653989.1,0.859,0.86830986422379,-0.023277467
2024-06-06,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24071691.6928,11691700,9769768.2,0.832,0.83561571029021,0.168552853
2024-06-07,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24477426.9248,5310800,4470274.3,0.844,0.84173275212774,-0.071039545
2024-06-11,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,24628128.5824,6286300,5269884.9,0.848,0.83831266404721,-0.211814545
2024-06-12,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22361922.4416,6366700,5453100.8,0.859,0.8565034947461,-0.197513652
2024-06-13,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22242409.4368,6720000,5762073.7,0.857,0.85745144345238,0.105127906
2024-06-14,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22268390.5248,5737300,4903445.6,0.859,0.85466083349311,0.221677751
2024-06-17,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22167064.2816,2194200,1874645.3,0.853,0.85436391395497,-0.023441163
2024-06-18,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22471043.0112,4457500,3840899.6,0.864,0.86167125070107,-0.104058273
2024-06-19,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22335941.3536,4934600,4253593.5,0.859,0.86199357597374,-0.081423752
2024-06-20,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21878674.2048,4960300,4170676.7,0.841,0.84081138237607,-0.130625816
2024-06-21,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21878674.2048,6748500,5681667.8,0.842,0.84191565533081,-0.011875074
2024-06-24,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21065466.1504,6825405,5600087.25,0.813,0.82047691675439,0.271336951
2024-06-25,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21096643.456,7875600,6408730.7,0.812,0.81374507339123,0
2024-06-26,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21691610.3712,3523400,2915149.1,0.836,0.82736819549299,0.131752306
2024-06-27,159535.SZ,嘉实中证2000ETF,20230922,中证2000指数,中证2000指数收益率,嘉实基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21262922.4192,6046900,5024465.6,0.82,0.83091594039921,0.195503421
