日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-09-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-09-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-09-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-09-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-09-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-09-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-09-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-09-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-09-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-09-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-09-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-09-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-09-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-09-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-10-31,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-11-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-04,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2023-12-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-03,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-04,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-09,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-10,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-16,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-17,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-24,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-30,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-01-31,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-23,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-02-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-04,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-05,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-06,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-07,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-08,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-11,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-12,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-13,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-14,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-15,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-18,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-19,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-20,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-21,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-22,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-25,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-26,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-27,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-28,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-03-29,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-04-01,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
2024-04-02,513210.SH,易方达恒生ETF(QDII),20240422,香港恒生指数,恒生指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSI.HK,,,,,,
