日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-06-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-06-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-06-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-06-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-01,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-04,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-05,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-06,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-07,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-08,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-14,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-15,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-18,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-21,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-25,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-07-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-01,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-02,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-03,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-04,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-05,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-08,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-10,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-15,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-17,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-18,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-25,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-08-31,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-01,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-02,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-05,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-06,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-07,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-08,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-14,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-15,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-21,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-09-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-10,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-14,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-17,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-18,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-21,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-25,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-10-31,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-01,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-02,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-03,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-04,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-07,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-08,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-10,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-11,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-14,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-15,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-17,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-18,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-21,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-24,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-25,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-11-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-01,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-02,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-05,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-06,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-07,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-08,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-09,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-12,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-13,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-14,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-15,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-16,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-19,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-20,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-21,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-22,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-23,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-26,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-27,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-28,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-29,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2022-12-30,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2023-01-03,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2023-01-04,515370.SH,华夏中证光伏产业ETF,20251118,中证光伏产业指数,中证光伏产业指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
