日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-31,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-01,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-06,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-07,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-08,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-11,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-12,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-13,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-14,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-15,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-18,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-19,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-20,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-21,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-22,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-25,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-26,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-27,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-28,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-04-29,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-05,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-06,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-09,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-10,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-11,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-12,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-13,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-16,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-17,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-18,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-19,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-20,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-23,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-24,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-25,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-26,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-27,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-30,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-05-31,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-01,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-02,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-06,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-07,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-08,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-09,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-10,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-13,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-14,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-15,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-16,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-17,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-20,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-21,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-22,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-23,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-24,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-27,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-28,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-29,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-06-30,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-01,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-04,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-05,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-06,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-07,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-08,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-11,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-12,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-13,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-14,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-15,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-18,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-19,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-20,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-21,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-22,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-25,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-26,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-27,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-28,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-07-29,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-01,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-02,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-03,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-04,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-05,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-08,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-09,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-10,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-11,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-12,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-15,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-16,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-17,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-18,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-19,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-22,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-23,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-24,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-25,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-26,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-29,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-30,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-08-31,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-01,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-02,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-05,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-06,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-07,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-08,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-09,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-13,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-14,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-15,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-16,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-19,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-20,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-21,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-22,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-23,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-26,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-27,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-28,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-29,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-09-30,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-10,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-11,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-12,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-13,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-14,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-17,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-18,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-19,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2022-10-20,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1045113744.0,,,,,
2022-10-21,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1045113744.0,,,,,
2022-10-24,159630.SZ,汇添富中证A100ETF,20221101,中证A100指数,中证A100指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1045113744.0,,,,,
