日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-06-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,93862198.4976,716500,943819.2,1.321,1.3172633635729,-0.105868119
2023-06-14,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,92392843.2822,372419,492397.8,1.32,1.3221607920111,-0.022722109
2023-06-15,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90014704.9382,1171900,1585076.4,1.362,1.3525696731803,-0.168584622
2023-06-16,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89917489.0812,966300,1325156.2,1.381,1.3713714167443,-0.202341379
2023-06-19,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89722553.0592,104100,143539,1.38,1.3788568683958,-0.057937428
2023-06-20,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89962974.153,202700,279465.5,1.38,1.3787148495313,-0.325027086
2023-06-21,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87688720.563,69600,94592.7,1.346,1.3590905172414,-0.259355317
2023-06-26,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86694546.8508,140100,185964.6,1.33,1.3273704496788,-0.314795383
2023-06-27,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86928470.0772,156100,208929.8,1.335,1.3384356181935,-0.209298849
2023-06-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86538598.0332,193200,256523.9,1.331,1.3277634575569,-0.060069079
2023-06-29,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86467121.4918,28300,37691.8,1.331,1.3318657243816,0.022544525
2023-06-30,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87812180.0436,118800,160229,1.352,1.348728956229,0.044398402
2023-07-03,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88306017.966,91200,123555.4,1.355,1.354774122807,-0.294334069
2023-07-04,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88481460.3858,168905,228176.17,1.357,1.3509142417335,-0.345156789
2023-07-05,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87714712.0326,50300,67784.8,1.347,1.3476103379722,-0.214830728
2023-07-06,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86934967.9446,118300,159034.8,1.337,1.3443347421809,-0.067269602
2023-07-07,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86064253.713,83001,110129.22,1.325,1.3268420862399,0.037750094
2023-07-10,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87201380.508,73000,98221.6,1.339,1.345501369863,-0.223546945
2023-07-11,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87896652.3198,41100,55313.6,1.351,1.3458296836983,-0.125674577
2023-07-12,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87162393.3036,20000,26918.9,1.34,1.345945,-0.10436857
2023-07-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88728379.347,46700,63614.6,1.366,1.3621970021413,0.036616624
2023-07-14,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88221545.6898,14900,20258.9,1.355,1.3596577181208,-0.198865729
2023-07-17,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87584754.6846,12500,16806.2,1.344,1.344496,-0.289338972
2023-07-18,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87318342.1212,6700,8991.1,1.342,1.3419552238806,-0.133948504
2023-07-19,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86428134.2874,92600,123002.6,1.327,1.3283218142549,-0.233065183
2023-07-20,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85596407.2602,189800,251708.7,1.314,1.3261786090622,-0.250512412
2023-07-21,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85901807.028,116300,154369.7,1.32,1.3273404987102,-0.15128593
2023-07-24,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85271513.8902,72800,95568.2,1.311,1.31275,-0.099062714
2023-07-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87045431.6904,176400,234716.6,1.339,1.3305929705215,-0.044789489
2023-07-26,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88332248.7512,2900,3874.2,1.336,1.3359310344828,-0.209142516
2023-07-27,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88068334.0552,107200,143013.4,1.33,1.3340802238806,-0.359604435
2023-07-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89453886.2092,173700,233823,1.354,1.3461312607945,-0.132762944
2023-07-31,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90120270.8166,141800,193805.7,1.363,1.3667538787024,-0.212314225
2023-08-01,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88260532.8942,1336700,1811099.7,1.359,1.3549036433007,0.051535007
2023-08-02,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88059099.0048,93600,127084.1,1.355,1.3577361111111,-0.014757969
2023-08-03,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88981796.1756,59800,81450.1,1.369,1.3620418060201,-0.029209873
2023-08-04,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89800527.468,350300,484299.9,1.384,1.3825289751641,0.1447178
2023-08-07,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88923315.369,175800,240747.4,1.365,1.3694391353811,-0.255754476
2023-08-08,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89829964.651,69900,95094.7,1.36,1.3604391988555,-0.110172604
2023-08-09,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89942128.3968,32100,43696.5,1.357,1.361261682243,-0.454812207
2023-08-10,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,90338000.4408,331300,453289.3,1.369,1.3682140054331,-0.01460707
2023-08-11,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88292661.5468,102100,137223.9,1.337,1.3440146914789,-0.089672695
2023-08-14,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87415145.1826,220400,290225,1.327,1.3168103448276,0.158502528
2023-08-15,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86893913.658,162400,213382.6,1.316,1.3139322660099,-0.075930144
2023-08-16,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87608105.592,6024600,7988437.4,1.31,1.3259697573283,0.152905199
2023-08-17,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88190820.0558,867900,1139967.2,1.313,1.3134775895841,-0.281005544
2023-08-18,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88406265.537,743400,973140.2,1.3,1.3090398170568,-0.038446751
2023-08-21,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87060287.7918,98400,127132.6,1.282,1.2919979674797,0.101506988
2023-08-22,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87155457.9354,1337400,1747565,1.282,1.3066883505309,-0.007799704
2023-08-23,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86485461.4612,1217900,1564853.6,1.254,1.2848785614582,0.015951507
2023-08-24,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84995937.306,4539200,5880788.5,1.273,1.2955561552697,0.315208826
2023-08-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82757050.7982,2479600,3176250,1.255,1.2809525729956,0.05580802
2023-08-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82288992.7536,558404,715571.78,1.267,1.2814589078875,0.047378395
2023-08-29,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85871244.211,1478300,1904982,1.298,1.2886301833187,-0.268920476
2023-08-30,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87125859.1392,6754000,8911209.9,1.298,1.3193973793308,-0.215252153
2023-08-31,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87828446.808,5407300,7088800.4,1.294,1.3109685795129,0.154798762
2023-09-01,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87726478.797,5756400,7497424.4,1.289,1.302450211938,-0.116234018
2023-09-04,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88440254.874,926500,1202218.6,1.299,1.2975915812196,-0.153727902
2023-09-05,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86904829.515,1374300,1787789.5,1.294,1.300872807975,-0.269749518
2023-09-06,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86529748.9406,5288900,6902301.8,1.292,1.3050543213145,0.007740537
2023-09-07,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84728022.61,238700,304872.7,1.266,1.2772211981567,0.079051383
2023-09-08,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84440014.3118,72100,90751.2,1.259,1.2586851595007,-0.134845721
2023-09-11,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86244543.7038,280700,356305.6,1.266,1.2693466334165,-0.212816269
2023-09-12,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85748299.3836,154900,195744.3,1.261,1.2636817301485,-0.031710798
2023-09-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84796597.9476,87200,108359,1.245,1.2426490825688,-0.192400192
2023-09-14,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84144002.6772,78900,97674.8,1.236,1.2379569074778,-0.145419292
2023-09-15,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83763322.1028,404500,499477.2,1.231,1.2348014833127,-0.097386788
2023-09-18,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85726696.0472,162200,200937.2,1.239,1.238823674476,-0.305761184
2023-09-19,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84988624.2354,243300,299079.2,1.23,1.2292609946568,-0.170440711
2023-09-20,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84354020.4346,383000,469448.2,1.221,1.2257133159269,-0.155368387
2023-09-21,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83540072.0814,206000,249826.8,1.208,1.2127514563107,-0.255965651
2023-09-22,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85430087.749,482400,593529.9,1.237,1.2303687810945,-0.121114251
2023-09-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85092092.2464,201400,247393.4,1.23,1.2283684210526,-0.291828794
2023-09-26,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84450590.5782,47700,58383.6,1.223,1.2239748427673,-0.106183125
2023-09-27,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85133479.4508,76800,94755.5,1.234,1.2337955729167,-0.016204829
2023-09-28,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85071398.6442,83400,102686,1.231,1.2312470023981,-0.186491527
2023-10-09,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86059773.2852,272700,333994.1,1.23,1.2247675100843,0.016262807
2023-10-10,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85604911.9042,116800,143611.2,1.223,1.2295479452055,-0.024523829
2023-10-11,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85043807.1746,280800,346550.2,1.229,1.2341531339031,-0.316327358
2023-10-12,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85671513.108,258400,319552.9,1.239,1.2366598297214,-0.241545894
2023-10-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84740301.009,279100,342267.2,1.227,1.2263246148334,-0.122100122
2023-10-16,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83077914.9656,147700,178453.3,1.202,1.2082146242383,-0.199269346
2023-10-17,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83312442.4572,180800,217946.1,1.207,1.2054540929204,-0.066236132
2023-10-18,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82339843.1538,205700,245478.5,1.191,1.193381137579,-0.226187484
2023-10-19,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81312060.9112,326700,386807.2,1.179,1.1839828588919,0.016966407
2023-10-20,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80615376.3038,108900,127797.7,1.167,1.1735325987144,-0.145460768
2023-10-23,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,79277190.0282,126400,145294.7,1.143,1.1494833860759,-0.548159749
2023-10-24,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,79953181.0334,303700,351244.5,1.155,1.1565508725716,-0.353722716
2023-10-25,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,79249598.5586,387200,448039.5,1.147,1.1571268078512,-0.165375577
2023-10-26,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,79746245.0114,336497,383667.28,1.155,1.1401803879381,-0.095147479
2023-10-27,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81988051.9164,482500,567563.1,1.185,1.1762965803109,-0.302877335
2023-10-30,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83981535.595,298600,359822.9,1.215,1.205033154722,-0.205338809
2023-10-31,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83636642.225,225700,272464.5,1.208,1.2071976074435,-0.371134021
2023-11-01,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83250361.6506,95200,114920.2,1.206,1.2071449579832,-0.074571216
2023-11-02,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82443311.1648,113900,136613.2,1.193,1.1994135206321,-0.184069612
2023-11-03,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83650437.9598,91100,109902.2,1.214,1.2063907793633,0.107198813
2023-11-06,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86306116.9088,142400,176603.4,1.249,1.2401924157303,-0.175831202
2023-11-07,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85906040.5996,20300,25220.7,1.243,1.2423990147783,-0.19270917
2023-11-08,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85919836.3344,17600,21871,1.243,1.2426704545455,-0.208734746
2023-11-09,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85719798.1798,60300,74856.8,1.239,1.2414063018242,-0.297738795
2023-11-10,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85174866.6552,85100,105077.8,1.234,1.2347567567568,-0.06478782
2023-11-13,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85340415.4728,163100,201580.4,1.236,1.2359313304721,-0.09699321
2023-11-14,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85154173.053,55700,68508.6,1.234,1.2299569120287,-0.040502228
2023-11-15,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85595636.5666,110700,137870.6,1.238,1.2454435411021,-0.233701346
2023-11-16,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84057412.1364,212200,259522.5,1.218,1.2230089538172,-0.049236829
2023-11-17,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84402305.5064,109300,133246.8,1.222,1.2190924062214,-0.130761687
2023-11-20,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85898822.335,26800,32726.6,1.227,1.2211417910448,-0.040733198
2023-11-21,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85527935.3628,98100,120383.3,1.222,1.2271488277268,-0.016363934
2023-11-22,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84149355.485,104200,125901.8,1.204,1.2082706333973,0.124740125
2023-11-23,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84625210.4682,447800,538062.7,1.21,1.2015692273336,0.057884727
2023-11-24,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83631513.2974,324700,388148,1.193,1.1954049892208,-0.175717513
2023-11-27,159956.SZ,建信创业板ETF,20180307,创业板指数,创业板指数收益率,建信基金管理有限责任公司,中国银河证券股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83134664.712,185700,220023.3,1.186,1.1848319870759,-0.168350168
