日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-14,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-06-15,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-06-16,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-06-17,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-06-20,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-06-21,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-06-22,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-06-23,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-06-24,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-06-27,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-06-28,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-06-29,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-06-30,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-01,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-04,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-05,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-06,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-07,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-08,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-11,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-12,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-13,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-14,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-15,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-18,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-19,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-20,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-21,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-22,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-25,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-26,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-27,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-28,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-07-29,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-01,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-02,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-03,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-04,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-05,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-08,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-09,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-10,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-11,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-12,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-15,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-16,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-17,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-18,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-19,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-22,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-23,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-24,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-25,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-26,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-29,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-30,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-08-31,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-01,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-02,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-05,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-06,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-07,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-08,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-09,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-13,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-14,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-15,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-16,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-19,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-20,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-21,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-22,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-23,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-26,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-27,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-28,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-29,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-09-30,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-10,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-11,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-12,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-13,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-14,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-17,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-18,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-19,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-20,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-21,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-24,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-25,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-26,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-27,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-28,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-10-31,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-01,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-02,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-03,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-04,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-07,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-08,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-09,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-10,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-11,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-14,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-15,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-16,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-17,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-18,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-21,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-22,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-23,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-24,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-25,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-28,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-29,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-11-30,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-01,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-02,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-05,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-06,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-07,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-08,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-09,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-12,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-13,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-14,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
2022-12-15,588450.SH,招商上证科创板50成份增强策略ETF,20240522,上证科创板50成份指数,上证科创板50成份指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000688.SH,,,,,,
