日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13961592700.791,629207627,1538224775.97,2.453,2.4447014148638,0.048943633
2023-10-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13738202038.503,581024507,1417431899.19,2.443,2.4395389215312,-0.036826384
2023-10-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13522622886.943,559754631,1365345725.57,2.435,2.4391861182655,-0.09026752
2023-10-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12827496410.822,846255612,2070881320.56,2.449,2.4471108861137,0.220985431
2023-10-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12646800614.29,582974423,1429936533.21,2.461,2.4528289351898,-0.028435634
2023-10-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,12464648798.715,490087472,1200649260.32,2.453,2.449867276591,0.02038736
2023-10-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11925976682.095,575879100,1399421766.95,2.429,2.4300617385663,-0.008233163
2023-10-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11740463668.944,528071826,1274937004.49,2.422,2.4143249870899,-0.082508251
2023-10-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11347908821.174,691021377,1650601020.4,2.38,2.3886395925491,-0.096545355
2023-10-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10709931812.857,691937800,1640907712.37,2.356,2.3714670774888,-0.008488244
2023-10-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,10257592981.01,603294476,1411438278.98,2.33,2.3395511398318,0.068716715
2023-10-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9388662057.8016,817668167,1870010017.39,2.268,2.2870035704716,-0.246305419
2023-10-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8828732289.9966,754784452,1729288253.49,2.302,2.2911021138655,-0.177789341
2023-10-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8620511491.7376,510832603,1190573632.08,2.324,2.3306531828392,-0.240384615
2023-10-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8364436067.1762,469948776,1090544246.07,2.339,2.3205598179279,-0.157937423
2023-10-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8624451785.1888,400753545,947452523.47,2.387,2.3641775232955,0.092250923
2023-10-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8735637549.5654,425670068,1023565109.65,2.418,2.4045973315887,-0.119790161
2023-10-31,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8739252765.4754,406371039,977699448.29,2.403,2.4059279684299,-0.120537013
2023-11-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8593589092.809,319510033,766867988.43,2.402,2.4001374267643,0.020820321
2023-11-02,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8625601537.432,399398058,954172672.93,2.375,2.3890268212821,0.126475548
2023-11-03,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9324884803.8844,637631442,1533196255.32,2.406,2.4045179618354,-0.058154025
2023-11-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9645163256.5026,670923457,1639681877.61,2.457,2.4439179469768,-0.004069838
2023-11-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9415648003.9112,504026958,1238030168.63,2.461,2.4562776831274,-0.170371572
2023-11-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9127270006.6834,470292328,1161491823.99,2.47,2.4697230952702,-0.157645822
2023-11-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8755764852.351,457999597,1127496498.98,2.455,2.4617849150204,-0.14236323
2023-11-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8419002724.321,376794243,922700605.87,2.452,2.448818215808,-0.061137151
2023-11-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8364643957.8954,325112093,801007954.93,2.478,2.4637900963284,0.084817642
2023-11-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8298248041.9854,390762418,971090228.34,2.493,2.4851167451318,0.084306877
2023-11-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8289378440.606,378618122,946733689.6,2.505,2.5004975583287,0.159936026
2023-11-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,8090145800.456,388669965,965626893.91,2.473,2.4844391922849,-0.121163166
2023-11-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7893795036.1062,330961692,821011727.82,2.498,2.4806850691953,0.01201105
2023-11-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7866326829.1958,314975019,788761012.11,2.52,2.5042018081758,0.027785496
2023-11-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7726591321.5756,280054077,704200282.54,2.502,2.5145153753287,-0.023975066
2023-11-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7623469587.3048,315489473,785355863.98,2.472,2.4893251001754,0.048567266
2023-11-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7718671453.0608,370972961,920889613.26,2.498,2.4823631640905,0.048061519
2023-11-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7234471765.5022,392234420,969299592.02,2.466,2.4712252229674,0.093355522
2023-11-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7099858869.6538,290298345,713022332.69,2.462,2.4561708496478,-0.012183731
2023-11-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7139241817.4106,306598430,755357739.26,2.474,2.4636712564379,-0.044442649
2023-11-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6971621310.1386,262009138,647005157.1,2.462,2.4693992050766,-0.044659169
2023-11-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6599995521.897,378700749,925247690.74,2.447,2.4432158985247,-0.102061645
2023-12-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6592680419.1382,266177588,652657703.31,2.469,2.4519633986239,-0.028343524
2023-12-04,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6424813110.1386,278590408,687369786.57,2.461,2.4673131839126,-0.085258414
2023-12-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6288976327.7628,242024866,589576026.4,2.417,2.4360142664019,0.13257105
2023-12-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6429096175.5196,246527568,597727131.3,2.426,2.424585356312,-0.024725954
2023-12-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6733665022.2318,406005271,983619722.04,2.429,2.4226772219418,0.152558446
2023-12-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6864565392.126,302930833,735591168.45,2.423,2.4282479309394,0.082610492
2023-12-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7135151492.1394,390451423,947001601.3,2.448,2.4254018439062,-0.077554186
2023-12-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7024590873.109,347462248,850111514.34,2.451,2.4466298690959,-0.020395676
2023-12-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6960675658.565,285249197,696430780.48,2.429,2.441482001718,0.061791967
2023-12-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7286172891.7778,398124055,969124803.74,2.417,2.4342282049247,0.028969913
2023-12-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6884221454.4,421914047,1015137369.57,2.399,2.4060288506346,-0.041666667
2023-12-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6793541996.2508,249287960,593129103.65,2.363,2.379293021813,0.050808705
2023-12-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6869297760.2658,303896548,717225503.89,2.367,2.360097568104,0.114198706
2023-12-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6647663967.8592,294623593,690230501.31,2.327,2.3427536616526,0.163567493
2023-12-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6697886394.5098,343480106,797114909.58,2.336,2.3207018271387,-0.098362058
2023-12-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6486424543.6326,408990598,950155438.88,2.315,2.3231718370211,0.125427101
2023-12-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6578303098.9962,304434056,702485553.95,2.311,2.3075130397041,-0.073507156
2023-12-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6518909956.074,277733884,634616989.76,2.282,2.2849822305441,0.131636683
2023-12-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6631839131.8608,336566828,768989757.44,2.298,2.2848055526138,0.052246604
2023-12-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7220640343.646,509621145,1183615283.69,2.343,2.3225395871084,0.085433575
2023-12-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7495096903.5228,368935697,872399300.69,2.374,2.3646378157059,0.00842531
2024-01-02,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,7117912142.963,409321233,968603431.63,2.36,2.3663649807045,-0.021181953
2024-01-03,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6784371322.888,410130787,961018699.44,2.344,2.3432005835738,-0.170357751
2024-01-04,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6582534457.8284,317142896,738279509.52,2.333,2.3279080781302,0.068628292
2024-01-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6359603729.0886,318794178,736783686.7,2.289,2.3111579117358,0.039333945
2024-01-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6045544059.1676,377801561,850939461.49,2.234,2.2523450121213,-0.026850443
2024-01-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5870037476.4704,283603134,635427182.12,2.235,2.2405506355229,-0.15189421
2024-01-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5824545553.9714,264739521,588900708.6,2.218,2.2244533282207,-0.175525451
2024-01-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,6128449778.2114,361769742,813406834.36,2.26,2.2484103558887,-0.084000177
2024-01-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5859146079.2426,371483838,839104004.27,2.245,2.2587900695427,-0.093453785
2024-01-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5704044240.4854,273012357,611772676.59,2.239,2.2408241272024,-0.084787362
2024-01-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5580467550.5162,276722235,614917734.03,2.235,2.222147902318,0.103014288
2024-01-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5255234358.7926,309401092,682561865.67,2.17,2.2060745204804,-0.096680632
2024-01-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5094177649.793,371284316,792658382.6,2.178,2.1349094169655,0.577233895
2024-01-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5094107513.7946,243662142,525535314.03,2.137,2.1568197247072,-0.098172128
2024-01-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4674106481.2112,248771354,514942624.63,2.02,2.0699434092802,0.238189758
2024-01-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4797929585.7244,352202162,714537458.72,2.043,2.0287707907937,-0.214906711
2024-01-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4791354138.6774,221759912,452326337.33,2.075,2.0397119265181,0.101307347
2024-01-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5332198388.5368,352870261,745606061.8,2.146,2.1129750625259,0.149337316
2024-01-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5005047987.144,293297598,627971402.88,2.119,2.1410724368769,-0.235404896
2024-01-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,5036703695.7686,270990834,566821650.86,2.067,2.0916635536831,-0.053188917
2024-01-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4978909199.8934,229781720,470025404.52,2.012,2.045530012222,0.154313306
2024-01-31,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4854603538.6104,192097353,377657507.45,1.929,1.9659693460222,0.031113877
2024-02-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4974425980.1264,281536876,541925829.29,1.915,1.9248840045025,0.031341412
2024-02-02,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4874205276.9792,287734275,540186487.67,1.837,1.8773797027483,-0.336371528
2024-02-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,4939315213.2588,530109583,929403249.3,1.739,1.7532285382209,0.531853393
2024-02-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,9170015083.903,2422563369,4268183736.29,1.858,1.7618460639285,0.405295866
2024-02-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,11977837641.034,1673750528,3223023628.17,1.939,1.9256296408888,0.341544194
2024-02-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13343156778.787,877868231,1766672858.71,2.019,2.0124579023637,0.387828162
2024-02-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14470319622.392,1369416227,2762247022.27,2.018,2.0170982114921,-0.365359929
2024-02-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13892300473.953,625937894,1259458128.29,2.025,2.0121135664779,-0.349392254
2024-02-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13952522040.74,594048553,1222502882.31,2.036,2.0579174482225,-0.357265208
2024-02-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13779047677.086,403771471,830266180.69,2.075,2.0562774745668,0.028924026
2024-02-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13788924445.266,387371354,805716702.33,2.11,2.0799594343003,0.266109105
2024-02-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13714524709.978,303861246,643257732.55,2.112,2.1169456158618,-0.203184804
2024-02-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14149332416.232,418600183,896620267.89,2.174,2.1419490585603,0.092081031
2024-02-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13872995847.329,766310094,1633141650.57,2.072,2.1311759604331,-0.134952767
2024-02-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14419315904.112,490356836,1040986354.93,2.154,2.1229159634475,0.092936803
2024-03-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,14265231535.611,409471690,884137486.92,2.177,2.1592151753397,0.087352306
2024-03-04,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,13870113161.913,367342276,796427951.1,2.179,2.1680813865813,-0.297414779
2024-03-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15317713011.384,1071860048,2323316166.26,2.168,2.1675555223792,0.184842884
2024-03-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15587442517.96,253289896,548893076.13,2.165,2.1670547653034,-0.073848426
2024-03-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15374348753.931,274061146,591857084.42,2.132,2.1595804186705,-0.149868865
2024-03-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15602633802.733,235258867,504927416.81,2.158,2.1462630643801,-0.189630452
2024-03-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15735941631.124,316305246,687345702.8,2.203,2.1730455358935,0.104512201
2024-03-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15680133938.396,305307921,673500167.36,2.21,2.2059701731748,-0.122022868
2024-03-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15739078079.577,219670602,487819732.55,2.219,2.2206873751363,-0.175446489
2024-03-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15589944635.972,218762183,483730126.01,2.208,2.2112145681505,-0.031692851
2024-03-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,15795114867.819,298273492,660495522.26,2.242,2.2143956468649,0.245919964
2024-03-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,16402718057.802,323238883,730274091.46,2.275,2.2592396208101,0.061576355
