日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,165216948.6,145200,117338,0.807,0.8081129476584,0
2023-07-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,164807489.0,373300,301691,0.805,0.80817305116528,0
2023-07-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,167468976.4,355900,290296,0.818,0.81566732228154,0
2023-07-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,168287895.6,721000,591375,0.82,0.82021497919556,-0.243309002
2023-07-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,167264246.6,462600,377128,0.817,0.81523562472979,0
2023-07-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,166650057.2,632400,514464,0.814,0.81351043643264,0
2023-07-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,164404746.6,5841700,4757546,0.817,0.81441121591318,0
2023-07-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,151404827.4,1206200,986937,0.813,0.8182200298458,0
2023-07-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,143098597.6,845800,687236,0.811,0.81252778434618,-0.123152709
2023-07-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,142746138.0,1087400,881282,0.81,0.81044877689903,0
2023-07-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146667342.6,2498300,2074560,0.836,0.83038866429172,-0.119474313
2023-07-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146074112.8,1596400,1335033,0.836,0.83627724880982,0
2023-07-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146004572.4,2114200,1776607,0.836,0.84032116166872,-0.238663484
2023-07-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150190236.6,3991200,3417342,0.864,0.85621918220084,-0.346020761
2023-07-31,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150883155.8,3386600,2959886,0.871,0.87399929132463,0
2023-08-01,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,149323236.6,3121464,2715386,0.866,0.86990783811699,-0.115340254
2023-08-02,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147428708.8,2183064,1879560,0.855,0.86097338419762,-0.11682243
2023-08-03,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,149323236.6,1543100,1330082,0.868,0.86195450716091,0.115340254
2023-08-04,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150883155.8,6264800,5499359,0.871,0.87781876516409,0
2023-08-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150534547.2,4646000,4006308,0.863,0.86231338786053,-0.115740741
2023-08-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150011857.8,1260400,1081883,0.86,0.85836480482387,-0.116144019
2023-08-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,148720357.8,2610700,2245442,0.862,0.8600919293676,0.116144019
2023-08-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,149411277.0,1062400,916588,0.865,0.86275225903614,0
2023-08-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146205951.2,2643100,2251275,0.846,0.85175551435814,0.236966825
2023-08-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144920302.2,2397800,2005277,0.839,0.83629869046626,0
2023-08-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145956681.0,1181300,994981,0.844,0.84227630576484,-0.118343195
2023-08-16,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144920302.2,1395100,1170665,0.839,0.83912622751057,0
2023-08-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144820112.8,2061100,1717270,0.835,0.83318131095046,-0.119617225
2023-08-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,143883923.4,2054400,1730059,0.835,0.84212373442368,0.240096038
2023-08-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,141875206.2,2802000,2313183,0.821,0.82554710920771,0.244200244
2023-08-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,143953963.8,1968100,1623632,0.831,0.82497434073472,0
2023-08-23,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,141917355.2,2341300,1942053,0.824,0.82947635928758,0
2023-08-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,141292976.4,2520900,2073471,0.819,0.82251219802452,0.122249389
2023-08-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,142329355.2,1514100,1241070,0.824,0.81967505448781,0
2023-08-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144747572.4,2726700,2312574,0.839,0.84812190560018,0.119331742
2023-08-29,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144056653.2,2285400,1905221,0.835,0.83364881421195,0.119904077
2023-08-30,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144152085.0,2925400,2424013,0.827,0.82860907910029,0.242424242
2023-08-31,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,143042665.8,1672900,1383362,0.823,0.82692450236117,0.243605359
2023-09-01,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144959193.6,1071200,889130,0.832,0.83003174010456,0
2023-09-04,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146898870.4,3119900,2633283,0.847,0.84402801371839,-0.117924528
2023-09-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145166572.4,1822000,1531965,0.838,0.84081503841932,0
2023-09-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145513032.0,619200,518170,0.84,0.83683785529716,0
2023-09-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145238112.8,2572000,2158388,0.838,0.8391866251944,0.23923445
2023-09-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146141653.2,1003200,834689,0.835,0.83202651515152,0.119904077
2023-09-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147085842.6,1563000,1304646,0.838,0.83470633397313,0.119474313
2023-09-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146734383.0,625200,522130,0.835,0.83514075495841,0
2023-09-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146382923.4,2202400,1835525,0.835,0.8334203596077,0.240096038
2023-09-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147613032.0,722900,606108,0.838,0.83843961820445,-0.238095238
2023-09-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146558653.2,2130900,1789363,0.836,0.83972171382984,0.239808153
2023-09-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147392653.2,3339600,2777990,0.833,0.8318331536711,-0.119904077
2023-09-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147261572.4,1572500,1310694,0.837,0.83350969793323,-0.119331742
2023-09-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145830342.6,1904000,1592470,0.838,0.83638130252101,0.119474313
2023-09-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144959193.6,903700,755486,0.832,0.83599203275423,0
2023-09-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147398410.8,1587700,1326670,0.845,0.83559236631605,-0.11820331
2023-09-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146004572.4,1355700,1138396,0.839,0.83971085048315,0.119331742
2023-09-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145133423.4,709800,593726,0.835,0.83646942800789,0.240096038
2023-09-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145375193.6,1149300,958768,0.835,0.8342190898808,0.360576923
2023-09-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145615963.8,823500,684691,0.832,0.83144019429265,0.120336943
2023-10-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145328544.6,2033100,1675989,0.828,0.82435148295706,0.120918984
2023-10-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,143922706.2,1644700,1354111,0.82,0.82331793032164,0.122100122
2023-10-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144564976.4,1642400,1348310,0.818,0.82093886994642,0
2023-10-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146862463.8,1190000,985688,0.831,0.82830924369748,0
2023-10-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145742044.6,1299100,1075017,0.827,0.82750904472327,0
2023-10-16,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144739814.8,1782700,1469943,0.825,0.82455993717395,-0.121065375
2023-10-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147277963.8,1173000,971554,0.832,0.82826427962489,0.120336943
2023-10-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146509004.2,1766500,1466701,0.829,0.83028644211718,0
2023-10-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,143556138.0,2001500,1637207,0.812,0.81799000749438,0.24691358
2023-10-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,143072489.0,1551800,1251997,0.807,0.80680306740559,0.248447205
2023-10-23,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,142006110.2,1150200,921994,0.798,0.80159450530343,-0.125156446
2023-10-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144003610.2,5073700,4053486,0.801,0.79892110294263,0.250312891
2023-10-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144544299.6,1542100,1239999,0.802,0.80409765903638,0
2023-10-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145084989.0,2901100,2328108,0.804,0.80249146875323,-0.124223602
2023-10-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146914759.2,4532700,3641091,0.806,0.80329406314117,0.248756219
2023-10-30,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,148869731.4,6721500,5324161,0.795,0.79210905303876,0.25220681
2023-10-31,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147257691.0,6842600,5422199,0.795,0.79241794054891,0
2023-11-01,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146887231.4,1518900,1204896,0.792,0.79326881295675,-0.126103405
2023-11-02,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145087461.2,2910000,2313694,0.795,0.79508384879725,0.125944584
2023-11-03,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145270191.0,3257900,2592040,0.797,0.79561680837349,0.251572327
2023-11-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,149996110.2,4945800,3954122,0.8,0.79949088115168,0.125156446
2023-11-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150040191.0,1497700,1193456,0.797,0.79685918408226,0.251572327
2023-11-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,149285271.8,2217800,1756994,0.792,0.79222382541257,0.12642225
2023-11-09,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,149474001.6,488100,387077,0.794,0.79302806801885,0.252525253
2023-11-10,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,148734622.8,4157700,3265982,0.786,0.78552613223657,0
2023-11-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,148545393.0,1626100,1273670,0.785,0.78326671176434,0
2023-11-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,148530352.6,2610600,2052367,0.785,0.78616678158278,-0.254129606
2023-11-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,149285271.8,2246000,1776918,0.792,0.79114781834372,0.12642225
2023-11-16,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,148719082.4,1470600,1158163,0.786,0.78754453964368,-0.253807107
2023-11-17,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,147964163.2,1169800,914059,0.784,0.78138057787656,0
2023-11-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,149127622.8,10291800,8084581,0.784,0.78553615499718,-0.254452926
2023-11-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,148719082.4,1441100,1138848,0.789,0.7902629935466,0.126903553
2023-11-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146788163.2,3045500,2395487,0.783,0.78656608110327,-0.12755102
2023-11-23,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,146562852.6,2078600,1629538,0.788,0.78395939574714,0.127064803
2023-11-24,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,145797893.0,1533600,1205069,0.785,0.78577790818988,0
2023-11-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144497784.4,3005500,2333273,0.779,0.77633438695725,0.128534704
2023-11-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144126324.8,1104200,856725,0.777,0.77587846404637,0.128865979
2023-11-29,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,143792486.4,2919100,2244492,0.768,0.76889863314035,0
2023-11-30,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144354175.8,2073400,1597877,0.771,0.77065544516253,0
2023-12-01,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,144541405.6,1855100,1429362,0.774,0.77050401595601,0.259067358
2023-12-04,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,143979716.2,1181500,911637,0.769,0.77159289039357,0
2023-12-05,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,141545728.8,1270700,967773,0.755,0.76160620130637,-0.132275132
2023-12-06,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,140607539.4,2504000,1884386,0.753,0.75255031948882,0
2023-12-07,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,140607539.4,1903100,1428676,0.753,0.75070989438285,0
2023-12-08,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,143804809.6,10776200,8151465,0.753,0.75643223028526,0.132978723
2023-12-11,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150816958.6,10933300,8198932,0.758,0.74990460336769,0.132100396
2023-12-12,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,152012337.4,2507300,1903509,0.762,0.75918677461812,-0.131061599
2023-12-13,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150020039.4,996000,753322,0.754,0.75634738955823,0.132802125
2023-12-14,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,149047350.0,1953700,1470148,0.75,0.75249424169524,0
2023-12-15,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,148451160.6,2254800,1694703,0.747,0.75159792442789,0
2023-12-18,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,148848620.2,999200,747195,0.748,0.74779323458767,-0.133511348
2023-12-19,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,149223120.2,2291000,1714723,0.748,0.7484604975993,-0.133511348
2023-12-20,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,148226971.2,3279200,2454017,0.745,0.74835844108319,0.134408602
2023-12-21,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,150893890.4,4158800,3101879,0.748,0.74585914206021,0
2023-12-22,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,151700809.6,2889000,2171438,0.751,0.75162270681897,-0.132978723
2023-12-25,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,151499079.8,821132,616510,0.752,0.75080498628722,0.133155792
2023-12-26,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,151095620.2,2298400,1722963,0.75,0.74963583362339,0.133511348
2023-12-27,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,151902539.4,1461200,1099906,0.753,0.75274158226116,0
2023-12-28,510030.SH,上证180价值ETF,20100528,上证180价值指数,上证180价值指数,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,风格指数ETF,000029.SH,153718107.6,5076800,3855969,0.763,0.75952745824141,0.131233596
