日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-07,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,371788876.151,12348600,13602068.9,1.094,1.1015069643522,0.091491308
2024-03-08,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,369240730.235,8988500,9866216.7,1.103,1.09764885131,-0.180995475
2024-03-11,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,374204592.91,22490710,25059332.75,1.13,1.114208166394,0
2024-03-12,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,376125289.0506,10657600,12055430.6,1.134,1.1311581031377,-0.158478605
2024-03-13,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,371733425.5296,13433489,15219827.23,1.133,1.1329764910665,0.017655367
2024-03-14,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,369797313.9383,9635000,10874900.8,1.127,1.1286871613908,0.008873902
2024-03-15,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,371995949.1352,6039500,6784052.3,1.133,1.1232804536799,-0.052928723
2024-03-18,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,377410498.5007,9939353,11357052.12,1.151,1.1426349501824,0.078254065
2024-03-19,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,375244678.7545,9108400,10446183.6,1.142,1.1468736111721,-0.131176213
2024-03-20,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,376032249.5713,8973200,10257079.5,1.145,1.1430793362457,-0.078540885
2024-03-21,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,374654000.6419,8342501,9536612.75,1.14,1.1431359432861,-0.148900762
2024-03-22,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,376892868.4453,19741300,22283173.6,1.129,1.1287591799932,0.097526376
2024-03-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,374578657.277,13279400,14885595.4,1.113,1.1209539135804,0.180018002
2024-03-26,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,378966136.2487,15259000,16971517.1,1.114,1.1122299691985,-0.008975855
2024-03-27,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,369884010.9118,13034500,14337533.3,1.093,1.0999680309947,0.514989884
2024-03-28,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,374680189.4605,14579200,16049383.7,1.102,1.1008411778424,0.045392646
2024-03-29,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,373702055.5588,8504100,9374286.2,1.109,1.1023254900577,0.054132082
2024-04-01,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,380067336.2618,11998600,13561604.9,1.137,1.1302656059874,-0.035167927
2024-04-02,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,377694839.2621,14457199,16343819.67,1.132,1.1304969704021,0.150402548
2024-04-03,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,379399966.7271,6209700,6985750.8,1.127,1.1249739600947,0.151070826
2024-04-08,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,373364901.0518,10150200,11312054.9,1.109,1.1144662075624,0.144482572
2024-04-09,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,375522689.8966,8083700,8962545.1,1.113,1.1087181736086,-0.071826181
2024-04-10,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,369521339.672,8781000,9655771.6,1.096,1.0996209543332,0
2024-04-11,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,369622486.0241,6207400,6808996.8,1.098,1.0969160679189,0.155067044
2024-04-12,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,366722957.2639,6431200,7030066.1,1.09,1.0931188736161,0.211455365
2024-04-15,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,372319722.0801,10865200,11936980.7,1.106,1.0986434396053,0.153943675
2024-04-16,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,367026713.053,11819500,12873241.3,1.082,1.0891527814205,0.278035218
2024-04-17,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,376108838.3899,8698367,9525051.43,1.105,1.0950390377872,-0.063308311
2024-04-18,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,375938761.1364,10925900,12094417.2,1.103,1.1069492856424,-0.199058994
2024-04-19,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,372060999.7566,11292100,12335242.5,1.093,1.0923780784796,-0.073139514
2024-04-22,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,370462273.5737,7835400,8554445.5,1.092,1.091768831202,0.266274906
2024-04-23,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,371499069.2782,11342900,12281032.8,1.083,1.0827066094209,0.036948088
2024-04-24,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,374244305.3342,9577400,10386828.7,1.091,1.084514450686,0.036677058
2024-04-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,374759037.0947,8993500,9812125.6,1.091,1.0910241396564,-0.100723377
2024-04-26,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,382857483.4599,11982400,13251980.6,1.116,1.1059537822139,0.026888949
2024-04-29,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,387946215.2335,14662668,16632147.48,1.142,1.134319312147,0.131521263
2024-04-30,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,388347955.5719,11214500,12737144.3,1.13,1.1357746043069,-0.150216488
2024-05-06,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,389143731.9794,13479648,15534714.64,1.153,1.1524569959097,-0.103968116
2024-05-07,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,381887377.4724,13298653,15326834.71,1.155,1.1525103113827,0.156087409
2024-05-08,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,376754482.6139,8169100,9335030.6,1.14,1.1427244861735,0.202162257
2024-05-09,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,382549686.4864,11756100,13506100.1,1.154,1.1488588987845,-0.103878116
2024-05-10,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,380463413.0923,10961500,12569614.6,1.149,1.1467057063358,0.008703978
2024-05-13,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,378178446.994,8506200,9692964.6,1.141,1.1395175989278,-0.087565674
2024-05-14,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,378112216.0926,6976800,7964987.9,1.14,1.1416391325536,-0.157645822
2024-05-15,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,371930318.2338,7506400,8530273.7,1.132,1.1364000985825,-0.123522146
2024-05-16,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,372783519.952,5116037,5819120.71,1.134,1.137427409145,-0.176056338
2024-05-17,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,376885451.2895,7288199,8296880.76,1.149,1.1383993164841,0.043535046
2024-05-20,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,378460592.9231,9362300,10781357.1,1.152,1.1515714194162,-0.112720021
2024-05-21,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,376032249.5713,7517200,8611337,1.144,1.1455511360613,-0.165808535
2024-05-22,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,376622927.6839,5119700,5859307.7,1.146,1.1444630935406,-0.148122332
2024-05-23,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,370814592.91,8919619,10107038.15,1.132,1.1331244249334,0.17699115
2024-05-24,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,366351691.6148,8238900,9271536.6,1.118,1.1253367075702,0.143317807
2024-05-27,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,369600421.2341,6275700,7011977.6,1.127,1.1173219879854,0.062150404
2024-05-28,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,365137519.9389,5456400,6099579.4,1.114,1.1178761454439,0.116832929
2024-05-29,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,366253245.2627,5957100,6651553.5,1.115,1.1165757667321,-0.098557477
2024-05-30,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,365334412.6431,5495900,6120406.6,1.114,1.1136313615604,0.062876134
2024-05-31,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,361279172.7277,3688800,4117123.3,1.113,1.1161145358924,0.17100171
2024-06-03,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,361539296.3333,6709400,7443531.3,1.111,1.1094183235461,-0.080942531
2024-06-04,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,365441150.4173,7734678,8642571.47,1.124,1.1173796077872,0.008897589
2024-06-05,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,362579790.7557,6713500,7532589.1,1.117,1.1220062709466,0.170388306
2024-06-06,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,360628863.7137,9622500,10707537.8,1.112,1.1127604884386,0.261473267
2024-06-07,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,364137495.8972,11990300,13184269.7,1.102,1.0995779671901,0.218261186
2024-06-11,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,364369304.0521,7750315,8483677.53,1.098,1.0946235772352,-0.2090339
2024-06-12,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,364733574.0098,6396600,7046089.4,1.101,1.1015366601007,-0.036317414
2024-06-13,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,362481723.3622,5567000,6109300.8,1.095,1.0974134722472,0.036543029
2024-06-14,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,364601112.207,8688800,9516905.5,1.102,1.0953072346009,0.090826521
2024-06-17,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,365727037.5308,4884600,5386988,1.104,1.1028514105556,-0.036218761
2024-06-18,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,367217232.8123,4875400,5398779.3,1.109,1.1073510481191,0.009017946
2024-06-19,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,363442071.4325,7111500,7825121.9,1.099,1.1003475919286,0.13667426
2024-06-20,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,364093152.1093,13950300,15157628.1,1.082,1.0865449560225,0.19446245
2024-06-21,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,367196790.3065,9843913,10617746.29,1.082,1.0786103341222,0.231588698
2024-06-24,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,367893010.0396,14599900,15604226.6,1.068,1.0687899643148,0.489273617
2024-06-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,371206065.8287,15402500,16285129.5,1.055,1.0573043012498,0.085380894
2024-06-26,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,377122261.5463,15519372,16469399.24,1.071,1.0612155723827,0.00933794
2024-06-27,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,371382143.0822,13250700,14027310.3,1.054,1.0586090017886,-0.056893609
2024-06-28,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,371452573.9836,13897500,14758646.9,1.058,1.0619641590214,0.303375047
2024-07-01,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,376712385.5749,12261900,12927514.4,1.06,1.0542831371973,-0.065994155
2024-07-02,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,373054294.1528,10412100,10985411.5,1.054,1.0550620431997,0.34272658
2024-07-03,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,370958882.5615,10333019,10817137.24,1.046,1.0468515774528,0.143609382
2024-07-04,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,367300791.1394,9502400,9899587.8,1.037,1.0417986824381,0.270740669
2024-07-05,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,374481108.3083,17120500,17640299.7,1.038,1.0303612452907,0.106085447
2024-07-08,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,368738751.647,11806900,12123000.3,1.024,1.0267725059076,0.293829579
2024-07-09,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,381253240.0688,20692300,21324613.7,1.039,1.0305579225122,0.057781202
2024-07-10,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,381032947.3646,13356900,13908684,1.038,1.0413107831907,0.019271536
2024-07-11,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,388669761.1102,18128157,19101276.52,1.059,1.0536800028817,0.037785755
2024-07-12,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,388449468.406,12475957,13177406.65,1.06,1.0562241157131,0.189035917
2024-07-15,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,386209825.9133,11725000,12330941.7,1.051,1.0516794626866,-0.085559464
2024-07-16,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,386367931.927,16783335,17711213.43,1.06,1.0552857003688,-0.094250707
2024-07-17,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,381379159.392,13874991,14653231.81,1.056,1.0560894641301,0
2024-07-18,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,380109378.2791,18032700,18992581.7,1.061,1.0532300598357,-0.028267219
2024-07-19,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,381148026.3494,15259300,16223078,1.065,1.0631600401067,0.07517384
2024-07-22,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,379679592.8707,12485110,13228522.36,1.058,1.0595439175145,-0.198094519
2024-07-23,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,371555756.8016,17202600,17955030.5,1.032,1.0437393475405,0.311041991
2024-07-24,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,372808686.4078,20388100,20831528.1,1.018,1.0217493586945,0.256056726
2024-07-25,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,375003531.0417,13630500,13827512.8,1.014,1.0144538204761,0.088836245
2024-07-26,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,380481817.7453,16831557,17236840.58,1.029,1.0240787931859,0.107014301
2024-07-29,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,379983234.4781,14845800,15163477.6,1.023,1.0213984830727,0.46155357
2024-07-30,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,381006900.1403,17232200,17421066.2,1.013,1.0109600747438,0.009872643
2024-07-31,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,393833768.829,25653100,26467404.7,1.048,1.0317429355516,0.095510984
2024-08-01,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,390222685.5618,18462701,19236933.44,1.039,1.0419349498213,0.154231733
2024-08-02,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,384806060.661,18721900,19298925.1,1.023,1.0308208621988,0
2024-08-05,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,383683125.028,23207600,23663547.8,1.007,1.0196464864958,0.298804781
2024-08-06,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,386816791.9854,18644400,18849134.1,1.012,1.010980996975,-0.019758941
2024-08-07,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,386167129.3235,13065600,13224765.3,1.01,1.0121820123071,-0.049480455
2024-08-08,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,389083082.9714,15241900,15380229.5,1.012,1.0090756073718,0.178182538
2024-08-09,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,386656609.5773,12610200,12766772.5,1.007,1.012416337568,0.308795697
2024-08-12,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,388736738.7605,11535300,11578515.5,1.003,1.0037463698387,0.149775337
2024-08-13,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,390366987.6899,10898300,10916639.9,1.008,1.0016828220915,0.22869643
2024-08-14,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,391750164.5073,12450600,12437735,0.997,0.99896671646346,0.311902606
2024-08-15,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,394548661.507,13378100,13405814,1.002,1.0020715946211,0.0999001
2024-08-16,159903.SZ,南方深证成份ETF,20100202,深证成份指数,深证成份指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,393642106.1409,9878901,9891771.2,1.001,1.0013027967382,0.230299389
