日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-08,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-02-19,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-02-20,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-02-21,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-02-22,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-02-23,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-02-26,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-02-27,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-02-28,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-02-29,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-01,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-04,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-05,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-06,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-07,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-08,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-11,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-12,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-13,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-14,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-15,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-18,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-19,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-20,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-21,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-22,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-25,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-26,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-27,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-28,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-03-29,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-01,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-02,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-03,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-08,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-09,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-10,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-11,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-12,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-15,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-16,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-17,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-18,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-19,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-22,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-23,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-24,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-25,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-26,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-29,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-04-30,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-06,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-07,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-08,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-09,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-10,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-13,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-14,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-15,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-16,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-17,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-20,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-21,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-22,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-23,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-24,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-27,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-28,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-29,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-30,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-05-31,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-03,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-04,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-05,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-06,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-07,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-11,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-12,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-13,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-14,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-17,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-18,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-19,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-20,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-21,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-24,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-25,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-26,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-27,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-28,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-01,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-02,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-03,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-04,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-05,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-08,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-09,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-10,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-11,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-12,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-15,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-16,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-17,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-18,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-19,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-22,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-23,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-24,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-25,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-26,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-29,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-30,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-31,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-01,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-02,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-05,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-06,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-07,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-08,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-09,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-12,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-13,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-14,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-15,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
