日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,696565497.7335,9949600,11327837.1,1.123,1.1385218601753,0.312639571
2024-02-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,683511322.035,13599504,14840640.62,1.097,1.0912633740172,0.182648402
2024-02-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,735945067.287,13181000,14911077,1.194,1.1312553675745,1.272264631
2024-02-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,789339594.3825,13233904,16357787.51,1.252,1.2360515468451,-0.03992016
2024-02-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,798293149.1631,20404804,26478470.82,1.267,1.2976586699877,0.340540112
2024-02-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,784110621.0306,22282300,28062212.4,1.26,1.2593947842009,-0.015870497
2024-02-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,786693442.1559,12739900,15926718,1.258,1.2501446636159,-0.182496231
2024-02-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,786631021.0306,13376000,17028123.8,1.258,1.2730355711722,-0.174575464
2024-02-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,792061658.9317,13119900,16556438.7,1.266,1.2619332997965,-0.228544409
2024-02-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,790211157.4473,10782400,13621022.5,1.271,1.2632644401988,-0.243309002
2024-02-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,789963072.9461,12407400,15838374.6,1.271,1.2765264761352,-0.211980843
2024-02-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,806708776.7771,10614100,13635374.5,1.3,1.2846472616614,-0.053817175
2024-02-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,788660629.3148,11839900,15366995.2,1.272,1.2978990700935,0.031456433
2024-02-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,815345625.9312,14439500,18686415.1,1.311,1.2941178780429,0.045787546
2024-03-01,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,812474537.0805,26157971,34253560.52,1.317,1.3094884354754,-0.113765643
2024-03-04,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,811250222.9624,10242800,13450485.3,1.32,1.3131648865545,-0.060569352
2024-03-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,789980721.6854,13121400,17222140,1.311,1.3125230539424,-0.060984906
2024-03-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,789800058.3095,11921100,15663359,1.311,1.3139189336555,-0.038124285
2024-03-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,779261361.382,12738100,16622602,1.295,1.304951444878,0.077279753
2024-03-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,789679616.0589,10177800,13263515.1,1.31,1.3031809526617,-0.09913826
2024-03-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,802988484.7502,9126100,12075823.6,1.335,1.3232184175058,0.119994
2024-03-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,797860818.6129,9846700,13066796.9,1.327,1.3270229518519,-0.173023396
2024-03-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,786160438.3575,16511000,21873528.6,1.325,1.3247852098601,-0.188323917
2024-03-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,782844055.3407,11752100,15524270.6,1.322,1.3209784293871,0.007564869
2024-03-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,791668003.0104,10178800,13464957.6,1.335,1.3228433214131,-0.13464991
2024-03-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,802387026.6897,12362900,16627524.6,1.356,1.3449534170785,0.081186803
2024-03-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,795280491.6537,10402300,14023352.3,1.342,1.3481011218673,-0.067019138
2024-03-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,797471673.2898,12157000,16324824.6,1.346,1.34283331414,-0.044556661
2024-03-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,793563079.02,7395600,9913127.3,1.339,1.3404087971226,-0.074626866
2024-03-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,781837296.2106,8345105,11026898.5,1.318,1.321361265077,-0.166641418
2024-03-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,768986312.0205,9716700,12737742.5,1.299,1.3109123982422,0.038505968
2024-03-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,767387341.6374,12554800,16253724.8,1.297,1.2946223595756,0.092606884
2024-03-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,749206456.1703,9248400,11827241.6,1.265,1.2788419186021,-0.007904513
2024-03-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,758800278.4689,10742700,13796365.8,1.281,1.2842549638359,-0.02341372
2024-03-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,778113868.3892,19062400,24519522.6,1.296,1.2862767857143,-0.030854674
2024-04-01,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,794859762.3479,21680500,28544781.2,1.324,1.316610834621,-0.022653477
2024-04-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,792038769.4588,13782000,18156385.1,1.319,1.3173984254825,-0.045468324
2024-04-03,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,785746810.3287,8711100,11465025.2,1.317,1.3161397756885,-0.068290462
2024-04-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,774776523.2735,15136100,19827804.4,1.298,1.3099678516923,-0.115429011
2024-04-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,781096362.5553,11006700,14341928.1,1.308,1.303017989043,-0.160293107
2024-04-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,768790519.1314,13050900,16892864.3,1.294,1.2943830923538,0.01545834
2024-04-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,772771734.5265,11022500,14367229.2,1.3,1.3034456067135,-0.038446751
2024-04-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,769206467.0085,10659400,13876428.9,1.293,1.3018020620298,-0.115874855
2024-04-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,778119635.8035,28378900,37081183.5,1.308,1.3066462583116,-0.114547537
2024-04-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,739131115.1967,41342300,53405412,1.271,1.2917861850937,-0.227647382
2024-04-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,752044478.0541,20677600,26724658.5,1.308,1.2924448920571,-0.129800718
2024-04-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,753594848.4372,12840600,16846988.4,1.31,1.3120094388113,-0.182871076
2024-04-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,719917810.5361,33058400,43069499,1.303,1.3028307177601,-0.053693334
2024-04-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,713788265.6278,10482400,13602765.4,1.292,1.297676619858,-0.046418072
2024-04-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,705781202.4593,9102300,11654846.5,1.278,1.2804287377915,-0.007824114
2024-04-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,710542812.1242,13531500,17341358,1.291,1.2815547426375,-0.030974137
2024-04-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,710102643.1218,7619500,9828783.4,1.291,1.2899512303957,0.030993336
2024-04-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,725343494.8299,8462800,11077154.9,1.318,1.3089231578201,-0.02275658
2024-04-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,734326408.5332,39464900,52613721.9,1.344,1.3331776312622,-0.02975305
2024-04-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,705267665.0056,34371200,45952440.3,1.335,1.3369460565823,-0.014979029
2024-05-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,708327343.5692,27557703,37271781.27,1.355,1.3524995631893,-0.103214391
2024-05-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,686371837.9427,27084100,36660575.7,1.355,1.353582939806,-0.066376576
2024-05-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,629753931.1429,47627300,63929984.3,1.338,1.3422970502212,-0.097065631
2024-05-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,632905622.3402,30173100,40906992.9,1.362,1.3557437883413,-0.102684465
2024-05-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,619762987.2005,12881700,17450890.7,1.357,1.3547040142217,-0.1104159
2024-05-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,592067223.9283,25681500,34622118.1,1.351,1.3481345754726,-0.007401377
2024-05-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,551126012.6753,46172800,62278187.5,1.349,1.3488068191663,-0.081475446
2024-05-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,540470866.3863,12760300,17135683.8,1.335,1.3428903552424,-0.157056316
2024-05-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,519956494.6225,26742805,35784830.58,1.332,1.3381105901195,-0.037523452
2024-05-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,526355959.1717,11512700,15350846.3,1.35,1.333383680631,0.081547928
2024-05-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,502376670.321,32997500,44634786.9,1.355,1.3526717751345,-0.147383935
2024-05-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,476980873.2898,28894700,38953242.9,1.344,1.3481103074266,-0.193078865
2024-05-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,476414135.285,11723500,15758353.3,1.344,1.3441679788459,-0.074349442
2024-05-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,464813190.5841,12495900,16502112.6,1.319,1.3206021655103,-0.053042358
2024-05-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,460903645.6758,10682300,14074381.1,1.308,1.3175422053303,-0.045850527
2024-05-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,465764160.9672,11977600,15637593.8,1.322,1.3055698804435,-0.030248034
2024-05-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,461220635.8035,8493400,11153960.2,1.31,1.313250312007,0.038182512
2024-05-29,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,462488596.3143,8744400,11495884.3,1.312,1.3146567288779,-0.083771228
2024-05-30,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,461220635.8035,9855200,12925153.2,1.309,1.3115059258057,-0.038182512
2024-05-31,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,461431962.5553,11726800,15420016.1,1.311,1.3149380990552,0.068697046
2024-06-03,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,453266588.0301,8727700,11369128.6,1.3,1.3026488765654,-0.130598448
2024-06-04,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,459046894.8299,9664000,12618587.1,1.317,1.305731281043,-0.098611849
2024-06-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,454137116.1626,9328000,12249783.2,1.303,1.313227186964,-0.092010428
2024-06-06,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,450341613.5049,10350000,13467751.5,1.294,1.3012320289855,0.054125106
2024-06-07,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,449088052.9941,13292500,17112831.9,1.29,1.2874050705285,0.023261224
2024-06-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,449854117.7507,10610600,13638683.1,1.292,1.285382834147,0.007740537
2024-06-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,451560352.8904,8772200,11353882.4,1.296,1.2943027290759,-0.061690315
2024-06-13,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,448739841.7411,12437900,16059551,1.289,1.2911786555608,0.023279274
2024-06-14,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,450237150.129,11139200,14338222.8,1.297,1.2871860456765,0.309358082
2024-06-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,449645190.9989,8996903,11624326.88,1.291,1.2920364796642,-0.023232401
2024-06-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,451769279.6422,6629402,8605705.19,1.296,1.2981118342197,-0.107908124
2024-06-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,446720216.4737,7890900,10144398.9,1.283,1.2855819868456,0.00779484
2024-06-20,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,440556877.2956,9959125,12639193.55,1.264,1.2691068291642,-0.094846665
2024-06-21,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,441357763.1775,8747800,11090000.2,1.268,1.2677473421889,0.039447732
2024-06-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,429613543.8477,17251900,21515530.4,1.24,1.2471397585194,-0.072528004
2024-06-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,425770598.9394,12627200,15596022.8,1.229,1.2351133109478,-0.065051228
2024-06-26,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,432244749.3705,8121400,10023504,1.248,1.2342088802423,-0.040048058
2024-06-27,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,424524238.4286,7487300,9233638.5,1.23,1.2332400865466,0.309900506
2024-06-28,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,425978325.6912,7744300,9604412.2,1.231,1.2401911341245,0.048764629
2024-07-01,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,431102252.2356,12685800,15684149.3,1.244,1.2363547667471,-0.096370061
2024-07-02,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,426566884.8213,11118800,13717892.1,1.233,1.2337565294816,0.073046019
2024-07-03,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,423347120.1684,8875000,10882283.3,1.223,1.2261727661972,0.016355904
2024-07-04,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,416907590.8626,15198200,18449632,1.205,1.2139353344475,0.066434147
2024-07-05,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,419919628.7637,12999300,15635444.4,1.213,1.2027912579908,0.008244703
2024-07-08,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,412891540.3278,12757100,15313366.8,1.194,1.2003799296078,0.117390575
2024-07-09,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,425891904.7733,16431300,19782764.3,1.215,1.2039682983087,-0.090453088
2024-07-10,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,423265320.3758,11084900,13454493.5,1.209,1.2137676929878,0.033096144
2024-07-11,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,431600348.1972,10707100,13125697.5,1.233,1.2258872617235,0.048685492
2024-07-12,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,430094439.8093,8886000,10903634.3,1.229,1.2270576524871,0.073283935
2024-07-15,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,426977559.6576,9679000,11797041.9,1.218,1.218828587664,-0.098425197
2024-07-16,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,428308362.419,11670000,14237714.3,1.223,1.2200269323051,0
2024-07-17,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,424806249.889,12047300,14637244,1.215,1.214981282113,0.164880462
2024-07-18,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,426732411.7805,13435900,16193780.4,1.219,1.2052620516675,0.041034058
2024-07-19,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,428711537.1516,14564400,17724266.1,1.219,1.2169582063113,0.147880381
2024-07-22,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,428218441.3974,9296400,11297162.8,1.216,1.2152190955639,0.016450074
2024-07-23,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,415891047.5424,12330515,14754528.43,1.183,1.1965865521432,0.186314363
2024-07-24,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,411100974.5016,14470600,16995352.4,1.166,1.1744746175003,-0.102810144
2024-07-25,159982.SZ,中证500,20200220,中证小盘500指数,中证500指数收益率,鹏华基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,413152005.4992,16485201,19262242.87,1.166,1.1684566581869,-0.034293553
