日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-08,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47651136.067,189600,145618.4,0.768,0.76802953586498,-0.065061809
2023-11-09,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53899929.0704,1585900,1214836.2,0.766,0.76602320448956,-0.15641293
2023-11-10,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51214973.393,11101001,8449601.96,0.763,0.76115676054799,0.196979645
2023-11-13,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46995129.0704,1388600,1060876.3,0.765,0.76398984588794,-0.286757039
2023-11-14,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47651136.067,3321800,2559985.6,0.769,0.77066217111205,0.065061809
2023-11-15,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47350410.286,2641600,2043911.7,0.772,0.77374004391278,-0.129366106
2023-11-16,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46639847.8548,2887312,2208507.03,0.761,0.76490072080884,-0.052534804
2023-11-17,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46799111.848,2413400,1836959.7,0.764,0.76115012016243,0
2023-11-20,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46750107.5424,162501,123508.76,0.762,0.76004923046627,-0.157232704
2023-11-21,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46315194.3302,1177300,892319.5,0.755,0.75793722925338,-0.145483402
2023-11-22,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,45580129.7462,220400,165853.9,0.744,0.75251315789474,-0.013439054
2023-11-23,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46051796.1876,148502,110789.99,0.751,0.74605049090248,-0.10641128
2023-11-24,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,45224848.5306,1370500,1010647.6,0.739,0.73742984312295,0.094812407
2023-11-27,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,45071710.0756,60300,44263.4,0.735,0.73405306799337,-0.108725197
2023-11-28,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,45188095.3014,109502,80380.17,0.736,0.73405207210827,-0.230445981
2023-11-29,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,44783809.7802,231200,169303.3,0.732,0.73228070934256,0.123102175
2023-11-30,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,44593918.096,20000,14532.7,0.727,0.726635,-0.137362637
2023-12-01,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,45549153.6172,2993000,2183224,0.735,0.72944336785834,0.054451402
2023-12-04,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,45257728.3218,1324618,970498.33,0.731,0.73266279787833,0.150705576
2023-12-05,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43930813.147,545100,387856.1,0.709,0.71153201247478,0.07057163
2023-12-06,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43961815.838,1161002,827084.82,0.709,0.71238879864117,0
2023-12-07,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43893609.9178,4516200,3182416.4,0.708,0.70466684380674,0.014126289
2023-12-08,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,44749284.1894,4180700,3001105.8,0.721,0.71784768101036,-0.09699321
2023-12-11,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,45350736.3948,3881005,2822144.62,0.731,0.7271685091877,-0.054689636
2023-12-12,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,44612294.7106,3698800,2687397.5,0.727,0.7265592894993,-0.178497872
2023-12-13,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,44018117.5052,1411100,1022011,0.719,0.72426546665722,0.055663791
2023-12-14,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43840476.8974,2167402,1562391.64,0.72,0.72085918532879,0.600810395
2023-12-15,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43479070.1436,1503600,1075341.8,0.709,0.71517810587922,-0.112707805
2023-12-18,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,42786884.327,1500600,1052107.3,0.697,0.70112441689991,-0.214745884
2023-12-19,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43129914.4662,4608900,3243003.9,0.699,0.70363945843911,-0.724328931
2023-12-20,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,42241711.4272,3136700,2179328.2,0.69,0.69478375362642,0.05800464
2023-12-21,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,52224109.8652,8778500,6122515.5,0.699,0.69744438115851,0.057257372
2023-12-22,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47599350.9586,3484400,2416821.9,0.685,0.69361207094478,-1.054456161
2023-12-25,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47894999.1012,93500,64933.7,0.696,0.69447807486631,-0.086132644
2023-12-26,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46542883.4408,5822900,3974660,0.683,0.68259114874032,-0.204558738
2023-12-27,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46801303.8924,3101203,2131434.56,0.689,0.68729282152765,0.116245278
2023-12-28,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47751321.22,5087704,3603607.32,0.709,0.70829736163896,-0.14084507
2023-12-29,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46621859.9704,3175900,2274810.1,0.72,0.71627258414938,0.390407139
2024-01-02,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46061645.091,2831200,1993317.3,0.701,0.7040538640859,0.071377587
2024-01-03,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,45788955.507,2968006,2042851.33,0.688,0.68829083566543,-0.072621641
2024-01-04,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,45478089.3084,1118600,759245.2,0.672,0.67874593241552,-0.621118012
2024-01-05,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,44859339.794,2413300,1618437.9,0.667,0.67063270210915,0
2024-01-08,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43796704.7584,3694202,2417781.71,0.652,0.65448010422819,0.122850123
2024-01-09,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43796704.7584,3371600,2185589.6,0.651,0.64823514058607,-0.030712531
2024-01-10,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43231759.5496,1991200,1288146.6,0.644,0.6469197468863,0.186683261
2024-01-11,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,44032098.5954,2104800,1380604.3,0.654,0.65593134739643,-0.1069192
2024-01-12,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43420074.6192,2033000,1313395.4,0.646,0.64603807181505,0.061957869
2024-01-15,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43231759.5496,2069005,1329093.63,0.642,0.64238299569117,-0.124455507
2024-01-16,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43225034.0114,2059600,1306990.1,0.643,0.63458443387065,0.046678077
2024-01-17,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,42209477.7432,2025200,1283145.7,0.628,0.63358962077819,0.063734863
2024-01-18,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43029993.4036,5414001,3383225.82,0.639,0.62490306521923,-0.125039075
2024-01-19,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,42801325.1048,7575900,4837888.9,0.636,0.63858932932061,-0.062853551
2024-01-22,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,41631081.458,2600603,1639683.89,0.62,0.63050142217017,0.161550889
2024-01-23,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,42222928.8196,5081300,3180752.4,0.627,0.62597217247555,-0.127429118
2024-01-24,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,42377616.1982,4147700,2567486.7,0.63,0.61901456228753,-0.015870497
2024-01-25,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43319191.5462,1628702,1035316.89,0.644,0.6356699322528,-0.01552554
2024-01-26,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,42424694.9656,699601,442718.13,0.631,0.63281517607894,0.03170577
2024-01-29,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,41288079.0098,4078800,2523063.1,0.615,0.61857975384917,0.179182277
2024-01-30,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,40333052.5854,5748300,3488219,0.599,0.60682619209157,-0.116725029
2024-01-31,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,40827461.3868,5863500,3492302,0.592,0.59560023876524,0.783112019
2024-02-01,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,53714944.217,8333000,4957400.8,0.593,0.5949118924757,-0.084245998
2024-02-02,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,41719596.8028,10266400,5918455.4,0.577,0.57648790228318,0.278067431
2024-02-05,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,41378821.5074,9291507,5280871.37,0.573,0.56835466733222,0.403013843
2024-02-06,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,43354601.8044,6210900,3711045.8,0.603,0.59750532128999,-0.198609732
2024-02-07,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,44337650.5378,4235500,2598302.1,0.614,0.61345817494983,-0.631170092
2024-02-08,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,45060015.4172,3886400,2457642,0.633,0.63236980238781,-0.252127324
2024-02-19,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,45947582.6922,4952600,3187985.7,0.646,0.64369941041069,-0.169989183
2024-02-20,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,45912080.0012,6861000,4409345.1,0.645,0.64266799300394,-0.247448191
2024-02-21,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,45933381.6158,3568700,2312170.3,0.647,0.64790268164878,0.01545834
2024-02-22,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46714440.8178,4820200,3157190.1,0.656,0.6549915148749,-0.28879769
2024-02-23,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46891954.2728,770000,507044.9,0.659,0.65849987012987,-0.211992732
2024-02-26,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47090769.3424,2897900,1925295.5,0.663,0.66437609993444,-0.030156815
2024-02-27,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49022115.7328,2429001,1641404.76,0.689,0.67575301945121,-0.202780997
2024-02-28,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47225679.5682,5857500,4029921.7,0.666,0.68799346137431,0.135317997
2024-02-29,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50391240.49,9802600,6751558.9,0.696,0.68875185154959,0.143884892
2024-03-01,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51462959.9704,10387400,7408966.6,0.718,0.71326478233244,0.111544897
2024-03-04,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51351092.2624,8845900,6380874.5,0.722,0.72133694706022,-0.165929204
2024-03-05,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50829768.877,5412508,3911285.23,0.724,0.7226382353615,0.0691085
2024-03-06,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50541721.8108,6615900,4757967.1,0.72,0.719171556402,0.083402836
2024-03-07,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49621376.3066,5228800,3748481.1,0.707,0.7168912752448,0.099108028
2024-03-08,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50506594.1198,2048600,1464946.4,0.718,0.71509635848872,-0.125191264
2024-03-11,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51700935.6138,5707500,4158119.9,0.736,0.72853611914148,0.013588803
2024-03-12,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51841446.3778,4380700,3224589.2,0.737,0.73608993996393,-0.121967746
2024-03-13,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51729037.7666,2543500,1883971.8,0.735,0.74070053076469,-0.176558468
2024-03-14,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50335797.6444,5044834,3668277.45,0.724,0.72713541218601,-0.02761668
2024-03-15,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50426154.641,5069200,3642524.4,0.725,0.71856000946895,-0.068917988
2024-03-18,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51718954.7462,3971100,2928978.5,0.743,0.73757359421823,-0.147829593
2024-03-19,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51427032.1418,5153600,3824301.8,0.74,0.74206414933251,0.01351534
2024-03-20,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51635548.2878,7263800,5371884.5,0.742,0.73954190644016,-0.121146857
2024-03-21,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,51357526.7598,4187200,3111288.8,0.738,0.74304757355751,-0.12180268
2024-03-22,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50676374.0162,5084800,3715527.4,0.729,0.73071259439899,-0.01371554
2024-03-25,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49654644.9008,4937900,3577842.5,0.714,0.72456762996415,-0.055991041
2024-03-26,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49494782.5222,3877904,2758579.57,0.711,0.71135839618516,-0.154472686
2024-03-27,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47861406.0452,4661100,3250131.4,0.688,0.69728849413229,-0.087133314
2024-03-28,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49112502.9212,4071600,2864626.2,0.706,0.70356277630416,-0.084913671
2024-03-29,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49001294.31,3910100,2742404.7,0.704,0.70136433850797,-0.141843972
2024-04-01,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,50064726.6546,3378103,2424961.45,0.72,0.71784710235301,-0.041649313
2024-04-02,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,49307117.9908,3786405,2692698.86,0.709,0.711149192968,-0.056385678
2024-04-03,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,48480003.945,4020500,2814755.3,0.698,0.70010080835717,0.071684588
2024-04-08,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,47868356.5834,643800,445755.7,0.689,0.69238226157192,0.043560331
2024-04-09,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,48049070.5766,3505400,2408866.8,0.69,0.68718742511554,-0.188051497
2024-04-10,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46478638.232,3220800,2177935.2,0.675,0.67620938897168,-0.147928994
2024-04-11,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46788037.451,2445600,1666977.9,0.68,0.68162328263003,-0.073475386
2024-04-12,159778.SZ,工业互联ETF,20220217,中证工业互联网主题指数,中证工业互联网主题指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931495.CSI,46767410.8364,9175900,6273015.4,0.682,0.68364034045707,0.264628051
