日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-19,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-10-20,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-10-23,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-10-24,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-10-25,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-10-26,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-10-27,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-10-30,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-10-31,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-01,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-02,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-03,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-06,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-07,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-08,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-09,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-10,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-13,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-14,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-15,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-16,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-17,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-20,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-21,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-22,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-23,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-24,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-27,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-28,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-29,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-11-30,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-01,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-04,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-05,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-06,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-07,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-08,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-11,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-12,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-13,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-14,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-15,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-18,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-19,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-20,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-21,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-22,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-25,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-26,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-27,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-28,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2023-12-29,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-02,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-03,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-04,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-05,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-08,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-09,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-10,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-11,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-12,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-15,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-16,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-17,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-18,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-19,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-22,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-23,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-24,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-25,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-26,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-29,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-30,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-01-31,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-01,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-02,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-05,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-06,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-07,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-08,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-19,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-20,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-21,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-22,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-23,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-26,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-27,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-28,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-02-29,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-01,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-04,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-05,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-06,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-07,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-08,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-11,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-12,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-13,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-14,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-15,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-18,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-19,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-20,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-21,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-22,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-25,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-26,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-27,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-28,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-03-29,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-01,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-02,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-03,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-08,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-09,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-10,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-11,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-12,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-15,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-16,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-04-17,159140.SZ,易方达中证科创创业人工智能ETF,20251218,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
