日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-01,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-04,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-05,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-06,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-07,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-08,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-11,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-12,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-13,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-14,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-15,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-18,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-19,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-20,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-21,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-22,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-25,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-26,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-27,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-09-28,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-09,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-10,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-11,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-12,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-13,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-16,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-17,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-18,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-19,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-20,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-23,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-24,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-25,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-26,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-27,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-30,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-10-31,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-01,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-02,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-03,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-06,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-07,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-08,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-09,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-10,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-13,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-14,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-15,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-16,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-17,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-20,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-21,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-22,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-23,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-24,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-27,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-28,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-29,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-11-30,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-01,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-04,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-05,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-06,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-07,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-08,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-11,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-12,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-13,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-14,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-15,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-18,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-19,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-20,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-21,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-22,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-25,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-26,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-27,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-28,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2023-12-29,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-02,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-03,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-04,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-05,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-08,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-09,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-10,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-11,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-12,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-15,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-16,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-17,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-18,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-19,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-22,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-23,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-24,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-25,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-26,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-29,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-30,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-01-31,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-02-01,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-02-02,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-02-05,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-02-06,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-02-07,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-02-08,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-02-19,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-02-20,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-02-21,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-02-22,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
2024-02-23,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,,,,,,
