日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-08-03,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,334712859.4524,13354706,11093239.58,0.828,0.83066145971315,0.145137881
2026-08-04,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,329733459.1485,10870208,8887757.73,0.816,0.81762536006671,0.184162063
2026-08-05,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,330453510.4619,10194327,8326727.41,0.818,0.81680010951189,-0.036661371
2026-08-06,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,327677947.0275,13817224,11237374.6,0.817,0.81328743023924,-0.06116208
2026-08-07,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,326300686.0173,9841508,8010410.34,0.815,0.81394135329667,-0.134787404
2026-08-10,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,333209098.8474,23888425,20008106.3,0.846,0.83756490015562,0.498930862
2026-08-11,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,328453630.362,17833102,14967227.78,0.836,0.83929468804698,0.239808153
2026-08-12,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,328177949.8569,12151000,10115472.8,0.836,0.83248068471731,0.324012961
2026-08-13,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,329923715.7155,16688809,13857021.22,0.834,0.83031816230865,0.059988002
2026-08-14,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,325757166.6237,12682108,10433941.46,0.824,0.82272927024435,0.377634304
2026-08-17,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,328874635.0078,11937200,9839152.6,0.828,0.82424292128807,0.412321125
2026-08-18,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,336576298.8474,16823800,14099491.7,0.836,0.838068195057,-0.688999762
2026-08-19,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,326458717.8358,13904105,11501822.85,0.819,0.8272249706112,-0.194979283
2026-08-20,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,329287630.362,15372216,12737961.24,0.833,0.82863532752857,-0.119904077
2026-08-21,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,323207259.2498,12679400,10412259.7,0.82,0.82119498556714,0.171023699
2026-08-24,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,322575532.381,8735117,7096850.92,0.816,0.81245058537854,-0.122399021
2026-08-25,159172.SZ,汇添富中证畜牧养殖产业ETF,20260320,中证畜牧养殖产业指数,中证畜牧养殖产业指数收益率,汇添富基金管理股份有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,931946.CSI,326244727.8365,13396403,11056623.28,0.829,0.82534268937714,-0.180614088
