日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-10,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,173770004.4619,883500,685514.3,0.779,0.77590752688172,-0.675761826
2022-02-11,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,171377149.6255,1007200,778053.7,0.769,0.7724917593328,-0.58177117
2022-02-14,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,167455526.4214,1938417,1460390.22,0.75,0.75339321724892,-0.767398783
2022-02-15,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,167854335.5608,691408,519965.32,0.754,0.7520383333719,-0.475184794
2022-02-16,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,169139387.2322,844302,640162.12,0.757,0.7582146198872,-0.838354729
2022-02-17,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,169471728.1817,949600,720987.8,0.759,0.75925421229992,-0.771342659
2022-02-18,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,166369879.3197,817300,620865.6,0.759,0.75965447204209,1.078705553
2022-02-21,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,165398548.7365,2886800,2151206.9,0.744,0.74518737009838,0.472653612
2022-02-22,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,161333385.2159,2764004,2001926.68,0.723,0.72428501550649,0.09691264
2022-02-23,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,163812688.2422,1617101,1181127.02,0.733,0.73039780446614,-0.054540496
2022-02-24,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,157402238.0751,6659906,4718946.27,0.702,0.70856049169463,-0.383141762
2022-02-25,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,158474369.1135,2688513,1908113.7,0.707,0.70972827730422,-0.352360817
2022-02-28,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,158519041.2401,3498643,2446229.67,0.702,0.69919385030139,-1.084965478
2022-03-01,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,159457155.8987,1568507,1112916.66,0.715,0.70953885446479,0.154083205
2022-03-02,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,158049983.9108,2053900,1453993.6,0.706,0.70791839914309,-0.22611645
2022-03-03,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,155548344.8212,2880207,2007519.77,0.696,0.69700537843287,-0.057438254
2022-03-04,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,151996910.7565,1707900,1165021.5,0.678,0.68213683470929,-0.367376929
2022-03-07,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,145474780.2729,2316705,1518869.37,0.654,0.65561621786114,0.414555504
2022-03-08,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,141968018.3348,2889417,1858703.66,0.637,0.64327982426905,0.220264317
2022-03-09,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,140828879.1065,2414201,1508959.62,0.63,0.62503479204921,-0.079302141
2022-03-10,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,142571712.8156,1571702,1004048.46,0.631,0.63882877288443,-0.347441567
2022-03-11,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,140905524.1314,4602715,2800243.76,0.621,0.60838956137845,-0.767018217
2022-03-14,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,131696454.2417,3045016,1828121.3,0.593,0.60036508839362,1.384852111
2022-03-15,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,124356217.6059,3676022,2099053.86,0.552,0.57101232255955,-0.054318305
2022-03-16,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,139194303.3206,8825838,5188739.39,0.607,0.58790331184416,-1.81171142
2022-03-17,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,146061702.6271,12411254,8102884.26,0.641,0.65286587962828,-1.186989363
2022-03-18,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,143375190.3227,4101401,2563513.34,0.635,0.6250335775507,-1.07493379
2022-03-21,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,141253264.3092,3518801,2227469.73,0.627,0.63301952284315,-0.853889943
2022-03-22,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,143061700.7281,3648700,2272903.5,0.632,0.62293515498671,-2.121728357
2022-03-23,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,143789382.1719,5404101,3535711.56,0.653,0.65426452244323,-0.198685618
2022-03-24,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,140690757.2466,1801600,1158141.43,0.639,0.64284049178508,-0.187441425
2022-03-25,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,136515305.2196,3376500,2115779.3,0.618,0.62661907300459,-0.515132003
2022-03-28,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,137293402.7267,3216804,2002519.97,0.624,0.62251849040228,-0.936656612
2022-03-29,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,138688350.7779,1741400,1100495.9,0.63,0.63196043413346,-0.99009901
2022-03-30,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,139964009.8675,1785306,1145699.35,0.644,0.64173836305933,-0.540540541
2022-03-31,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,137932099.9173,1387601,883716.24,0.637,0.63686624613271,-0.172386773
2022-04-01,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,138710278.1961,542400,341717.6,0.639,0.63001032448378,-0.420757363
2022-04-06,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,140223402.6271,1660604,1077192.19,0.647,0.6486749339397,-0.262062587
2022-04-07,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,136851296.7523,1051707,672972.05,0.631,0.63988549092095,-0.331701153
2022-04-08,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,135532716.891,934800,579072.7,0.622,0.61946159606333,-0.797448166
2022-04-11,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,129112746.0909,1536818,924790.52,0.597,0.60175669467692,-0.050226017
2022-04-12,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,132009298.5731,1963403,1179873.57,0.609,0.60093295670833,-0.278369085
2022-04-13,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,130993343.598,2114400,1282555.7,0.609,0.60658139424896,0.495049505
2022-04-14,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,132463235.9024,1062700,648041.6,0.611,0.6098067187353,-0.293733681
2022-04-15,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,132117378.8896,474800,288252.7,0.605,0.60710341196293,-1.014397906
2022-04-18,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,131814754.0034,1199300,722975.1,0.609,0.60283090135913,-0.131190554
2022-04-19,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,129069513.9643,576000,345541.1,0.597,0.59989774305556,-0.016747613
2022-04-20,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,128399416.002,1435723,857803.11,0.591,0.59747117654311,-0.505050505
2022-04-21,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,124400444.2915,1205800,697990.1,0.572,0.57886059047935,-0.608166811
2022-04-22,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,124119435.4686,701300,399009.2,0.572,0.5689565093398,-0.383141762
2022-04-25,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,117894009.2382,1717205,956387.08,0.546,0.55694403405534,0.110011001
2022-04-26,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,118196634.1244,1520101,842326.36,0.546,0.55412525878215,-0.146305779
2022-04-27,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,122022677.3285,2615104,1460126.17,0.565,0.55834344255525,0.088573959
2022-04-28,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,121611972.1258,1219804,680427.33,0.559,0.55781693616351,-0.639886242
2022-04-29,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,133198182.0546,5974305,3545162.58,0.615,0.59340167266318,-0.194741967
2022-05-05,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,130776379.8,5057200,3039328.1,0.607,0.60099029107016,1.166666667
2022-05-06,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,127310805.7353,2315113,1357414.81,0.588,0.58632766953492,0.667693888
2022-05-09,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,127245417.5454,1527305,886301.69,0.582,0.58030432035514,-0.308324769
2022-05-10,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,126983864.7858,929608,537357.57,0.582,0.578047488834,-0.102986612
2022-05-11,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,129817353.0148,2569310,1534306.89,0.597,0.59716690084108,0.235057085
2022-05-12,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,129504941.0269,5035914,2989681.77,0.594,0.59367212585441,0.797556423
2022-05-13,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,134110651.1549,3338303,2011148.59,0.603,0.60244638967763,-0.379976871
2022-05-16,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,133490281.3825,2874147,1733742.4,0.6,0.60321980747679,-0.414937759
2022-05-17,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,136053807.8903,4149519,2535091.55,0.616,0.61093624345376,-0.500726862
2022-05-18,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,135306621.7381,3332100,2051971.4,0.614,0.61581927313106,-0.276108494
2022-05-19,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,133268720.7495,3045800,1823498.7,0.605,0.59869285573577,0.581878637
2022-05-20,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,136207640.3334,4745200,2918031.3,0.616,0.61494379583579,-0.613101
2022-05-23,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,134032010.0667,2138700,1301714.1,0.608,0.60864735587039,-0.31152648
2022-05-24,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,128845659.1279,2561404,1528870.96,0.587,0.5968878630626,0.119392802
2022-05-25,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,129724701.6599,1404009,828935.32,0.592,0.59040598742601,0.287989158
2022-05-26,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,130383983.5589,979802,577400.27,0.593,0.58930301224125,-0.050564638
2022-05-27,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,131966260.1165,2531101,1534414.11,0.602,0.6062239752582,0.24979184
2022-05-30,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,135262669.6115,1735603,1059339.82,0.611,0.61035837112519,-0.731112916
2022-05-31,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,138998600.3725,5756248,3574122.46,0.626,0.6209118265926,-1.027667984
2022-06-01,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,138207462.0937,3017203,1886045.78,0.624,0.62509740975334,-0.779138178
2022-06-02,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,138800815.8028,4653047,2896548.08,0.627,0.6225056570458,-0.728309056
2022-06-06,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,143178339.8177,6372717,4065574.98,0.647,0.63796571854674,-1.507078703
2022-06-07,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,143287320.1342,4739117,3102499.25,0.655,0.65465766091025,-0.365074536
2022-06-08,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,144843479.7181,7161626,4782608.76,0.67,0.66781046092047,-0.843569631
2022-06-09,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,142528384.8817,3708102,2486885.45,0.662,0.67066263279705,-0.436155813
2022-06-10,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,144479066.642,2734601,1816505.47,0.671,0.66426709783255,-0.445103858
2022-06-13,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,141866223.4379,4154803,2741282.19,0.66,0.6597863219989,0.56376657
2022-06-14,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,142579553.5268,2414903,1568143.28,0.662,0.64936077349691,0.363856883
2022-06-15,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,145238329.3127,2674508,1795736.68,0.667,0.6714269241296,-0.72927519
2022-06-16,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,142276928.6406,1581903,1051341.9,0.659,0.66460579441344,0.121543604
2022-06-17,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,143768437.0083,2483500,1641669.1,0.666,0.66103044091001,0.135317997
2022-06-20,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,145476106.009,2858000,1909355.9,0.67,0.66807414275717,-0.44576523
2022-06-21,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,146001027.1363,3477516,2345091.11,0.678,0.67435810791381,-0.455146087
2022-06-22,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,140620575.248,2167503,1446498.08,0.659,0.66735689869864,0.457317073
2022-06-23,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,143707368.3632,1578605,1055238.73,0.67,0.66846280735206,-0.059665871
2022-06-24,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,146579800.8454,2664101,1802364.08,0.68,0.67653744358791,-0.555718046
2022-06-27,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,149902390.6569,3622268,2510172.72,0.692,0.69298371075801,-1.043901044
2022-06-28,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,150566908.6192,2905300,2012546.9,0.698,0.69271569201115,-0.62642369
2022-06-29,159729.SZ,汇添富中证沪港深互联网ETF,20210721,中证沪港深互联网指数,中证沪港深互联网指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,930625.CSI,148230377.7195,4028400,2790129.8,0.682,0.69261488432132,-1.373825018
