日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-01,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,59214355.2,6917500,7936856,1.146,1.1473590169859,0.174825175
2022-07-04,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,59219531.28,28603900,32685230,1.146,1.1426843891917,0.1660694
2022-07-05,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,58820973.12,8243100,9419725,1.138,1.1427405951644,0.140795495
2022-07-06,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,58670866.8,8820500,9982750,1.121,1.1317669066379,-1.102779003
2022-07-07,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,59105657.52,18156400,20442987,1.137,1.1259383468088,-0.429109379
2022-07-08,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,58883086.08,11215800,12784938,1.139,1.1399042422297,0.123066104
2022-07-11,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,56533145.76,17129000,18773271,1.092,1.0959934030008,-0.018311665
2022-07-12,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,55715325.12,27072900,29253309,1.082,1.0805384351141,0.520252694
2022-07-13,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,56046594.24,28175000,30579128,1.086,1.0853284117125,0.295530107
2022-07-14,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,56243285.28,17326000,18856745,1.089,1.0883495902112,0.220872446
2022-07-15,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,55560042.72,12053500,13099411,1.078,1.0867723897623,0.428544811
2022-07-18,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,56854062.72,17134600,18618462,1.097,1.0866003291585,-0.127458121
2022-07-19,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,56201876.64,10914000,11866579,1.087,1.0872804654572,0.110517591
2022-07-20,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,56859238.8,5852200,6453539,1.104,1.1027543487919,0.500682749
2022-07-21,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,56491737.12,10022000,11010832,1.095,1.0986661345041,0.329851567
2022-07-22,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,56481384.96,6610800,7260067,1.094,1.0982130755733,0.25659824
2022-07-25,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,55746381.6,9141800,9796186,1.074,1.0715817453893,-0.278551532
2022-07-26,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,56201876.64,6589100,7107393,1.088,1.078659149201,0.202615583
2022-07-27,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,55648036.08,7214400,7742936,1.069,1.0732612552672,-0.56738908
2022-07-28,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,55560042.72,7279100,7838072,1.074,1.0767913615694,0.055897149
2022-07-29,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,53619012.72,11750900,12416585,1.037,1.056649703427,0.106187856
2022-08-01,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,54198733.68,13251200,13847723,1.049,1.0450165268051,0.181453538
2022-08-02,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,52951298.4,22456900,22971511,1.025,1.0229154959055,0.195503421
2022-08-03,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,53499962.88,9627800,9960796,1.028,1.034586925362,-0.541795666
2022-08-04,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,54322959.6,6746600,7054608,1.046,1.0456538108084,-0.333492139
2022-08-05,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,54312607.44,16512100,17364652,1.049,1.0516319547483,-0.028590489
2022-08-08,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,53748414.72,8686500,9038994,1.04,1.0405795199447,0.154083205
2022-08-09,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,53251511.04,5103400,5287005,1.032,1.0359769957283,0.311041991
2022-08-10,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,51838441.2,3533800,3535872,0.996,1.0005863376535,-0.549176236
2022-08-11,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,53422321.68,6548500,6668585,1.029,1.0183377872795,-0.300358492
2022-08-12,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,53898521.04,10190000,10555526,1.039,1.0358710500491,-0.220877749
2022-08-15,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,53867464.56,5072600,5303613,1.045,1.0455413397469,0.413183434
2022-08-16,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,52972002.72,12497500,12970484,1.027,1.0378462892579,0.351768614
2022-08-17,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,53701830.0,12107700,12493555,1.032,1.0318685629806,-0.530120482
2022-08-18,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,53313624.0,13146900,13609424,1.032,1.0351812214286,0.194174757
2022-08-19,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,53650069.2,10742700,11139689,1.03,1.0369543038528,-0.627110468
2022-08-22,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,53593132.32,7979900,8280746,1.04,1.037700472437,0.444272745
2022-08-23,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,53303271.84,8024800,8284502,1.028,1.0323624264779,-0.174791222
2022-08-24,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,52024780.08,7740200,7829622,1.012,1.0115529314488,0.686498856
2022-08-25,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,54053803.44,15222700,15553743,1.035,1.0217466678053,-0.890548693
2022-08-26,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,54483418.08,11374700,11946314,1.052,1.0502531055764,-0.05700171
2022-08-29,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,54317783.52,6616600,6976294,1.055,1.0543623613336,0.533638269
2022-08-30,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,54048627.36,17296200,17959003,1.042,1.0383207294088,-0.210687608
2022-08-31,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,54457537.68,21677000,22574408,1.052,1.0413990865895,-0.0095048
2022-09-01,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,52832248.56,17844500,18467749,1.022,1.0349266720838,0.127363574
2022-09-02,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,52412986.08,10319100,10461561,1.011,1.0138055644388,-0.158009086
2022-09-05,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,51238015.92,11284100,11207829,0.998,0.9932408433105,0.818264471
2022-09-06,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,51284600.64,13525100,13426447,0.994,0.99270593193396,0.322971336
2022-09-07,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,50937803.28,11454400,11270008,0.988,0.98390208129627,0.396301189
2022-09-08,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,50254560.72,9005700,8877600,0.976,0.98577567540558,0.525285817
2022-09-09,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,51662454.48,6301200,6274357,0.998,0.99574001777439,-0.010019036
2022-09-13,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,51833265.12,9161000,9224420,1.006,1.0069228250191,0.4593569
2022-09-14,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,50787696.96,4966700,4888012,0.985,0.98415688485312,0.387280881
2022-09-15,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,50766992.64,5326200,5254683,0.987,0.98657260335699,0.632137031
2022-09-16,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,50223504.24,8773300,8644687,0.983,0.9853404078283,1.308873544
2022-09-19,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,49690368.0,6197000,5997916,0.967,0.96787413264483,0.729166667
2022-09-20,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,50730760.08,13431500,13237042,0.986,0.98552224248967,0.60197939
2022-09-21,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,49648959.36,9059400,8841455,0.974,0.97594266728481,1.54295246
2022-09-22,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,49136527.44,7394200,7095552,0.962,0.95961050553136,1.337827873
2022-09-23,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,49151961.28,5557100,5275623,0.948,0.94934822119451,1.760412194
2022-09-26,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,50602883.28,11535100,11255504,0.97,0.97576128512107,1.136482119
2022-09-27,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,51536749.44,13288600,12926307,0.982,0.97273655614587,0.532350532
2022-09-28,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,50133312.16,11064500,10754104,0.966,0.97194667630711,1.66280783
2022-09-29,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,49516010.8,15673600,14925588,0.945,0.95227567374439,0.692594566
2022-09-30,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,48624377.2416,12117700,11147704,0.92,0.91995213613144,-0.173611111
2022-10-10,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,47780180.48,7929400,7253072,0.907,0.91470628294701,0.15459364
2022-10-11,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,46661651.52,8548200,7659502,0.898,0.89603682646639,1.537765717
2022-10-12,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,46403123.6,17663800,15393845,0.904,0.87149112874919,2.785673678
2022-10-13,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,45221281.68,8355800,7329838,0.872,0.87721558677805,1.738420254
2022-10-14,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,45833306.96,12639000,11219676,0.885,0.88770282459055,1.876366985
2022-10-17,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,45606435.52,5033900,4333276,0.87,0.86081884820914,0.647848218
2022-10-18,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,46672203.68,11185600,9838425,0.885,0.87956166857388,0.045218178
2022-10-19,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,44825575.68,9276500,8134428,0.868,0.8768854632674,2.165725047
2022-10-20,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,43833672.64,8799900,7437784,0.844,0.84521233195832,1.588830043
2022-10-21,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,43532936.08,9455800,7984954,0.843,0.84445039023668,2.169434008
2022-10-24,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,40209005.68,20470900,16356352,0.782,0.79900502664758,2.611205878
2022-10-25,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,40900172.16,17609600,13821004,0.786,0.78485621479193,1.393188854
2022-10-26,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,41918455.6,4650200,3744685,0.801,0.80527396671111,0.818124607
2022-10-27,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,41870970.88,11051600,8983852,0.8,0.81290057548228,0.806451613
2022-10-28,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,39523115.28,14405000,11111468,0.758,0.77136188823325,1.188092378
2022-10-31,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,39502010.96,25092900,19274216,0.764,0.76811432716027,2.04354214
2022-11-01,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,42746800.16,21083500,16833300,0.818,0.79841107975431,0.962725253
2022-11-02,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,44345452.4,9733100,8051535,0.834,0.82723233091204,-0.773349197
2022-11-03,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,43073917.12,8770800,7276689,0.824,0.82964940484334,0.930916218
2022-11-04,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,45156121.92,23110000,20243589,0.882,0.87596663781913,1.100412655
2022-11-07,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,46227570.48,27963000,24714270,0.892,0.88382040553589,-0.123166499
2022-11-08,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,45751371.12,18339800,16219398,0.885,0.8843824905397,0.124448467
2022-11-09,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,44804148.48,29093800,25471048,0.86,0.87548027414776,-0.646950092
2022-11-10,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,43913862.72,10187400,8623396,0.848,0.84647662799144,-0.047147572
2022-11-11,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,47619936.0,16945200,15176478,0.901,0.89562106083139,-2.065217391
2022-11-14,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,47376660.24,38828600,35753168,0.91,0.9207946719686,-0.579045122
2022-11-15,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,49462620.48,21265300,20046639,0.949,0.94269250845274,-0.69066555
2022-11-16,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,49208992.56,48415900,46282302,0.943,0.95593187362003,-0.809929526
2022-11-17,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,48396348.0,23737300,22158919,0.944,0.93350629599828,0.962566845
2022-11-18,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,48655152.0,23134000,22124886,0.941,0.95637961442033,0.106382979
2022-11-21,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,47562999.12,10356600,9525041,0.924,0.91970733638453,0.555011427
2022-11-22,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,46450141.92,10956100,9943548,0.889,0.90758098228384,-0.936037441
2022-11-23,513070.SH,易方达中证港股通消费主题ETF,20220324,中证港股通消费主题指数,中证港股通消费主题指数收益率(使用估值汇率折算),易方达基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931454.CSI,46103344.56,17033800,15143889,0.9,0.88904936068288,1.0441226
