日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-13,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,72296579.94,1933400,5766822,2.982,2.9827361125478,-0.006706458
2023-10-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69249735.8,6012100,17769439,2.952,2.9556126810931,-0.067704807
2023-10-17,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67058620.32,3268700,9641230,2.956,2.9495609875486,-0.18908698
2023-10-18,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66211783.34,2402974,7050361,2.919,2.9340146834714,-0.177826414
2023-10-19,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63177825.48,3254047,9469303,2.89,2.9100080607318,-0.082976075
2023-10-20,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64995870.35,3939000,11350189,2.86,2.8814899720741,-0.365789932
2023-10-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63383710.11,3832700,10833826,2.797,2.8266824953688,-0.082163398
2023-10-24,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61856342.13,3349400,9390370,2.822,2.8035976592823,-0.349588615
2023-10-25,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62133744.42,1894400,5407870,2.838,2.8546611064189,-0.232018561
2023-10-26,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62395856.82,2207100,6259548,2.873,2.8360962348783,0.574109081
2023-10-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63485807.55,3000400,8589040,2.904,2.8626316491135,-0.086014106
2023-10-30,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64108324.5,2612800,7619627,3.194,2.9162687538273,8.824531516
2023-10-31,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63894266.04,2914800,8530471,2.925,2.9266059420887,-0.006837139
2023-11-01,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63680207.58,2318800,6757829,2.917,2.9143647576333,0.054880977
2023-11-02,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63097007.49,2363600,6879757,2.89,2.9107112032493,0.045002943
2023-11-03,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63719524.44,2457900,7159179,2.91,2.9127218357134,-0.246812012
2023-11-06,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64807290.9,1970700,5822262,2.958,2.9544131526869,-0.303336704
2023-11-07,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64881556.08,2151024,6376647,2.966,2.964470410372,-0.148128198
2023-11-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64833502.14,1884900,5582099,2.964,2.9614828372858,-0.141499899
2023-11-09,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64650023.46,1883300,5594483,2.955,2.9705745234429,-0.16217312
2023-11-10,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64431596.46,2143800,6313817,2.943,2.9451520664241,-0.230524103
2023-11-13,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64796369.55,1663000,4907535,2.961,2.951013229104,-0.185403674
2023-11-14,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65086877.46,2444500,7262040,2.973,2.9707670280221,-0.228203235
2023-11-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65475677.52,2710300,8122588,2.994,2.9969331808287,-0.120096077
2023-11-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62473672.03,3082012,9170450,2.97,2.9754751117127,0.03705076
2023-11-17,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62707246.0,2265336,6725676,2.976,2.968952950026,-0.134228188
2023-11-20,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60628910.77,2973400,8849095,2.994,2.9760862985135,-0.036726654
2023-11-21,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60420410.96,1786500,5366906,2.99,3.0041455359642,0.174216028
2023-11-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64409753.76,3833400,11406960,2.946,2.9756769447488,-0.09495388
2023-11-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64984216.77,2949737,8723866,2.973,2.9575063810774,-0.070585863
2023-11-24,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64370436.9,3859500,11385528,2.953,2.9500007773028,0.203596878
2023-11-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61966542.96,3308049,9716173,2.941,2.9371309191611,-0.129041021
2023-11-28,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62240098.06,2463900,7230889,2.955,2.9347331466374,-0.094664954
2023-11-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61823452.6,2202400,6487548,2.942,2.9456719941882,0.136147039
2023-11-30,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61728760.45,2713400,7947625,2.929,2.9290281565563,-0.153400375
2023-12-01,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61968647.23,2888500,8476795,2.94,2.9346702440713,-0.166389351
2023-12-04,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61878163.62,2595000,7644848,2.94,2.945991522158,-0.020403999
2023-12-05,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60792360.3,2416000,7047956,2.893,2.9172003311258,0.138456213
2023-12-06,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61023830.0,2300300,6670879,2.901,2.9000039125331,0.034482759
2023-12-07,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63339461.46,2885900,8347982,2.907,2.8926788870023,0.248292986
2023-12-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63483623.28,2940100,8559531,2.908,2.9113060780246,0.055050922
2023-12-11,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66594444.97,3643349,10545842,2.934,2.8945461991152,-0.241406277
2023-12-12,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66612559.13,2449900,7197616,2.946,2.9379223641781,0.139365716
2023-12-13,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65910635.43,1903100,5570885,2.913,2.9272686669119,0.072142636
2023-12-14,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65693265.51,2808100,8206008,2.9,2.9222634521563,-0.0448075
2023-12-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65220033.08,3552924,10321731,2.883,2.9051370082783,0.090265241
2023-12-18,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66731989.82,3990800,11435141,2.853,2.865375613912,0.224829621
2023-12-19,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66659317.45,2703000,7692260,2.846,2.8458231594525,0.087919817
2023-12-20,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68041986.09,3170700,8976457,2.813,2.831064749109,0.224462892
2023-12-21,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68410475.13,4072700,11413747,2.827,2.8025012890711,0.180729296
2023-12-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68066228.79,3744000,10532179,2.804,2.8130819978632,-0.131780461
2023-12-25,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,72610234.19,5001500,14037358,2.804,2.8066296111167,-0.202868634
2023-12-26,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,71840121.73,2824800,7866736,2.778,2.7848824695554,-0.068347782
2023-12-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69969303.8,4603000,12798185,2.79,2.7804008255486,-0.143163923
2023-12-28,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,71251490.04,4050900,11396940,2.841,2.8134340516922,-0.147617039
2023-12-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,71865036.19,3796500,10862129,2.865,2.8610902146714,-0.163780186
2024-01-02,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,71572036.6,2148100,6155478,2.855,2.865545365672,-0.104968509
2024-01-03,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,71451831.64,3517300,10028033,2.847,2.8510599039036,-0.217299874
2024-01-04,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,70840789.76,5614100,15888358,2.832,2.8300810459379,0.113122172
2024-01-05,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,74335797.27,4307800,12132794,2.797,2.8164710525094,0.247302964
2024-01-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,72721249.65,3475700,9606303,2.73,2.76384699485,0.018318373
2024-01-09,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,72897091.47,3856100,10552475,2.732,2.7365667384145,-0.149848324
2024-01-10,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,72585371.88,3640000,9905159,2.726,2.7211975274725,0.058728527
2024-01-11,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,73501880.76,3385300,9270725,2.754,2.7385239122087,-0.173988691
2024-01-12,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,73259432.19,6344700,17514027,2.748,2.7604184595016,-0.061824926
2024-01-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,73070269.02,4814500,13206120,2.74,2.742988887735,-0.094800554
2024-01-16,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,73016983.62,4101900,11182432,2.737,2.7261590970038,-0.131358097
2024-01-17,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66941641.37,3702300,10050578,2.667,2.7146849255868,-0.228199469
2024-01-18,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66954162.72,3927000,10325083,2.674,2.6292546473135,0.014961101
2024-01-19,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64233457.92,4736500,12600685,2.659,2.6603367465428,0.354770531
2024-01-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57123003.56,4118300,10665322,2.524,2.5897389699633,0.047566196
2024-01-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58157774.95,3830600,9722278,2.57,2.5380561791886,0.058399844
2024-01-24,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58952533.72,4067800,10401998,2.594,2.5571557107036,-0.368720234
2024-01-25,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62779550.6,3768900,10021197,2.679,2.6589182520099,0.037341299
2024-01-26,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62212237.26,2633200,7035411,2.66,2.6718103448276,0.233627251
2024-01-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60988528.32,3244400,8532848,2.606,2.6300234249784,0.169126691
2024-01-30,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59586654.86,3506100,9065846,2.543,2.5857351473147,0.047210638
2024-01-31,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60112198.92,5109100,12876956,2.489,2.5203961558787,0.379093402
2024-02-01,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,59869771.92,3228200,8011427,2.465,2.4817009478967,-0.186264982
2024-02-02,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,58364300.25,5380000,13133873,2.427,2.4412403345725,0.809968847
2024-02-05,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,57069740.07,5070100,11910690,2.36,2.3492021853612,0.250626566
2024-02-06,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61501305.63,4461900,10919701,2.537,2.4473208722741,0.003941819
2024-02-07,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65372864.82,4348100,11508079,2.699,2.64669142844,0.089000964
2024-02-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65898931.41,4586900,12729216,2.711,2.7751239399158,-0.268550197
2024-02-19,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65760748.02,2551900,6925255,2.7,2.7137642540852,-0.464499005
2024-02-20,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65768020.83,1851400,5000391,2.712,2.7008701523172,-0.033174831
2024-02-21,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65758323.75,2027200,5494692,2.712,2.7104834254144,-0.01843318
2024-02-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66211662.24,2112800,5737663,2.727,2.7156678341537,-0.153778559
2024-02-23,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62093076.21,1847800,5018517,2.738,2.7159416603529,-0.156802684
2024-02-26,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62059112.16,2156800,5914070,2.74,2.7420576780415,-0.029188558
2024-02-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63385974.38,2401700,6614813,2.798,2.7542211766665,-0.050010717
2024-02-28,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61952691.47,3045800,8573581,2.75,2.8148864009456,0.508022368
2024-02-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63856942.54,3293900,9145202,2.817,2.7764054767904,-0.11346713
2024-03-01,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64250925.52,2902800,8206741,2.837,2.8271809976574,-0.021144629
2024-03-04,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64359610.48,2738300,7762818,2.839,2.8349041376036,-0.119617225
2024-03-05,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66178742.1,4357600,12319151,2.823,2.827049522673,0
2024-03-06,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66157643.67,4359200,12285718,2.82,2.8183423563957,-0.074412671
2024-03-07,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65264476.8,4440600,12526674,2.805,2.8209417646264,0.754310345
2024-03-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66143578.05,4158812,11618415,2.82,2.7936860334153,-0.053163211
2024-03-11,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67266483.38,4489500,12700598,2.868,2.8289560084642,-0.048790688
2024-03-12,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69343819.08,4826912,13819012,2.854,2.8629094543261,-0.223744931
2024-03-13,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69229878.39,3607100,10313546,2.856,2.8592348423942,0.010505305
2024-03-14,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66666350.26,5115700,14566636,2.84,2.8474374963348,-0.133624024
2024-03-15,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67416516.66,4430900,12599435,2.874,2.8435385587578,-0.062591279
2024-03-18,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68337814.77,4303000,12438510,2.91,2.8906600046479,-0.174951117
2024-03-19,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67730648.84,3600100,10453877,2.891,2.9037740618316,0.062300983
2024-03-20,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67911157.63,2879000,8311282,2.898,2.8868641889545,0.037971625
2024-03-21,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67573582.75,3737900,10799228,2.881,2.889116348752,-0.052038161
2024-03-22,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66572579.46,4798200,13660097,2.84,2.8469211370931,0.007042749
2024-03-25,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63229739.75,4670600,13188920,2.829,2.8238170684709,1.307072516
2024-03-26,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63096147.82,4408100,12293008,2.784,2.7887316530932,-0.093303668
2024-03-27,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61588144.0,4142300,11428236,2.76,2.7589107500664,1.470588235
2024-03-28,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62369317.15,4141600,11413512,2.746,2.7558219045779,-0.30858595
2024-03-29,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60882157.71,4148900,11458748,2.778,2.761876159946,-0.333656226
2024-04-01,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,62173061.28,3263600,9235820,2.85,2.8299485231033,0.126475548
2024-04-02,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61945897.2,3354800,9511662,2.832,2.8352396566114,-0.141043724
2024-04-03,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61871632.02,2891900,8174916,2.834,2.8268321864518,0.049424557
2024-04-08,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,60997924.02,3400100,9560629,2.794,2.8118670039116,0.050132493
2024-04-09,515530.SH,泰康500,20201109,中证小盘500指数,中证500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,61498121.85,3002000,8401887,2.811,2.7987631578947,-0.159829515
