日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-10-13,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,658014188.78,34234450,32333498.2,0.478,0.47223627369506,-0.208768267
2021-10-14,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,660207363.24,30879600,29716680.65,0.4815,0.4811701034016,-0.10373444
2021-10-15,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,676939001.637,73198900,72157966.95,0.4975,0.49288969472219,-0.0703023
2021-10-18,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,646615356.404,43129151,42213623.98,0.4925,0.4893862156016,0.060950833
2021-10-19,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,650824288.598,38177750,37629647.7,0.4945,0.49282170505072,0.121482081
2021-10-20,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,659765881.224,36067066,35705448.74,0.495,0.49498687722478,0.364963504
2021-10-21,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,648225854.157,58176900,56538686.8,0.483,0.48592041514759,-0.175674279
2021-10-22,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,692852193.274,71700602,70950652.83,0.4955,0.49477027284931,-0.040346984
2021-10-25,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,676144648.579,40826100,40467872.2,0.5,0.49561275997462,-0.189639685
2021-10-26,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,672937389.856,56432201,56507882.21,0.5015,0.50067054986921,0.139776358
2021-10-27,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,673410411.709,45478100,45237364.85,0.498,0.49735328487778,0.110563876
2021-10-28,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,676777235.54,57088054,57279166.27,0.497,0.50167383766488,0
2021-10-29,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,686267584.729,65376304,66067602.71,0.508,0.50528707396796,-0.088504278
2021-11-01,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,692768676.635,60565450,61965978.35,0.512,0.51156210636592,0.048851979
2021-11-02,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,692109522.137,80970600,84584536.3,0.5235,0.52231634877351,0.124318638
2021-11-03,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,706614015.483,75650950,79020146,0.5185,0.5222680349685,0.067548007
2021-11-04,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,721023145.248,59281753,62464396.8,0.527,0.52684336780662,0.113981763
2021-11-05,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,726129866.381,54597450,58034478.8,0.5285,0.53147609274792,0.275116213
2021-11-08,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,729726347.677,55120699,56999033.06,0.521,0.51703837300757,0.221217659
2021-11-09,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,745947875.733,64885668,68001501.52,0.5305,0.52401018295751,-0.028267219
2021-11-10,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,758407424.384,53345551,56388192.66,0.531,0.52851823257013,-0.037650602
2021-11-11,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,749862059.814,84989676,91372525.99,0.5415,0.53755073728014,-0.221116639
2021-11-12,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,751452990.03,51906601,56073494.87,0.5415,0.54013838114732,0
2021-11-15,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,766184761.974,67523900,72397363.98,0.5315,0.53608695572975,0.1507443
2021-11-16,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,770905453.342,53855350,56751112.2,0.523,0.52688462891802,-0.019116804
2021-11-17,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,787430516.741,57276495,59725962.31,0.5255,0.52138283173578,0.085706123
2021-11-18,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,796233240.303,50198500,52342818.5,0.52,0.52135839218303,0.163729173
2021-11-19,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,816760352.353,50007700,51945867.65,0.5215,0.5193786921814,-0.028754912
2021-11-22,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,792787736.972,122168323,130812237.61,0.542,0.5353770699218,-0.477414616
2021-11-23,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,764592801.811,53238537,57594079.82,0.538,0.54090592140051,-0.102126079
2021-11-24,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,757561257.567,50124851,53960418.38,0.535,0.53826013747153,0.121643118
2021-11-25,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,758943263.232,50157551,54048222.72,0.538,0.5387845064445,0.074404762
2021-11-26,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,765240745.248,65175350,68954547.25,0.5275,0.5289925351379,0.208966565
2021-11-29,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,783906516.021,40315430,42486010.08,0.5285,0.52691996687125,-0.103959928
2021-11-30,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,782485489.761,58803645,63013687.4,0.5355,0.53579746119479,-0.102602369
2021-12-01,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,773085053.88,44155550,47505472.05,0.5345,0.5379331935623,0.093632959
2021-12-02,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,764689413.592,38623106,41420886.06,0.5345,0.53621899362521,-0.205377147
2021-12-03,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,741792955.407,73156107,79837942.68,0.545,0.54566833825644,-0.247094353
2021-12-06,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,726043347.495,49083650,53161906.85,0.536,0.54154394436844,0.233754091
2021-12-07,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,733315833.198,63635000,67075493.05,0.526,0.52703302467196,0.400839855
2021-12-08,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,756511318.268,41109450,43920361.65,0.5365,0.53418814469666,-0.167473018
2021-12-09,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,750897900.102,41199250,44417761.45,0.5395,0.53906031602517,-0.295693957
2021-12-10,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,744236820.966,32177150,34448872.7,0.537,0.53530024722513,0.13052396
2021-12-13,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,746974964.221,33984650,36593311.4,0.54,0.53837999508602,0.176235971
2021-12-14,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,751147991.739,36751650,39491757.88,0.54,0.53727870558193,0.194823267
2021-12-15,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,750607980.409,35590600,38201965.05,0.5335,0.53668616221699,0.197201615
2021-12-16,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,753095424.384,34182400,36471944.8,0.5315,0.53349011187044,0.056475904
2021-12-17,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,772133323.577,72150700,75040370.75,0.516,0.52002524403783,0.223366029
2021-12-20,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,774193731.402,34656851,35437284.02,0.5075,0.51125943352441,0.276625173
2021-12-21,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,786106506.851,29243451,29665084.97,0.511,0.50720903237446,0.088140241
2021-12-22,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,784766525.555,44821251,46564020.38,0.519,0.51944132906955,0.241429261
2021-12-23,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,784336515.483,24230450,25089565.05,0.518,0.51772800443244,-0.028949146
2021-12-24,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,781509053.073,26172051,27164616.74,0.5165,0.51896232244084,-0.222157829
2021-12-27,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,774141308.829,23276400,24013793.5,0.5135,0.51583993873623,0.009738047
2021-12-28,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,779719890.663,22810300,23400744.3,0.5165,0.51294249308426,-0.125688872
2021-12-29,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,772324153.524,34302450,34955980.75,0.509,0.50952600688872,0.157418339
2021-12-30,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,773312183.558,56430001,58517593.55,0.521,0.51849718689532,-0.172446829
2021-12-31,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,769525200.015,25783543,26783327.08,0.5205,0.51938802747163,-0.048007681
2022-01-04,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,769859228.973,37808901,38732451.53,0.5135,0.51221340088674,0.16580513
2022-01-05,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,778830954.426,87322268,86530291.6,0.4895,0.49546520940111,0.040874719
2022-01-06,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,796998783.653,47334650,45910604.05,0.487,0.48495767952229,0.071920271
2022-01-07,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,806672561.262,44246250,42863017.5,0.479,0.4843689295703,-0.020872469
2022-01-10,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,812481488.511,50066400,47401533.15,0.4745,0.47338667399693,0.200612396
2022-01-11,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,820179178.89,51390210,48055203.55,0.464,0.46755212276813,-0.107642626
2022-01-12,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,842581427.09,45350800,42609951.15,0.474,0.4697816923847,-0.105374078
2022-01-13,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,831487435.904,33399600,31346023.95,0.468,0.46925747538893,0.171232877
2022-01-14,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,844835372.054,44648050,42382921.85,0.475,0.47463351534949,0.063197809
2022-01-17,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,856023841.387,43161600,41717665.4,0.485,0.48327292547079,-0.072112908
2022-01-18,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,842384319.534,50470601,49417508.28,0.4875,0.48956726590199,-0.245549417
2022-01-19,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,822035693.456,32700400,31538672.2,0.4815,0.48223679526856,0.145590682
2022-01-20,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,814769362.971,32930951,31593426.72,0.4775,0.47969198824534,0.199349491
2022-01-21,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,811798498.314,36966702,34855281.14,0.468,0.47144158464555,0.064143682
2022-01-24,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,825166328.079,34758740,32879793.7,0.476,0.47297159937328,0.010505305
2022-01-25,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,812429882.577,39070653,36848764.62,0.4655,0.47156576343887,0.139830053
2022-01-26,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,823573424.123,34984550,32689114.75,0.4695,0.46719358616875,-0.138253749
2022-01-27,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,811819178.352,48433350,44748902.35,0.454,0.46196373315081,0.088183422
2022-01-28,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,805160634.828,32770200,29570562.3,0.4455,0.45118068092352,0.022451729
2022-02-07,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,813833251.554,32414000,29513686.5,0.4515,0.45526140710804,0.400266845
2022-02-08,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,808277883.93,55101900,48154558.35,0.437,0.4369591461456,0.114547537
2022-02-09,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,824943775.836,39835450,34705855.3,0.441,0.43561520329254,0.272851296
2022-02-10,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,831570321.789,35508500,31352038,0.443,0.4414722953659,0.351115642
2022-02-11,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,829025592.024,39188200,34290169.9,0.4335,0.43750631440076,0.069252078
2022-02-14,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,827466002.816,32821450,28244144.55,0.4305,0.43026960341484,0.396455224
2022-02-15,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,841116517.382,58650629,51544950.48,0.4445,0.43942368017912,-0.134801168
2022-02-16,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,838067919.091,32898900,29240612.75,0.444,0.44440107040053,0.327646594
2022-02-17,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,848431643.191,47191404,42130490.78,0.448,0.4463788657358,0.100547425
2022-02-18,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,848258526.465,37141400,32891761.3,0.4435,0.4427910808424,0.056401579
2022-02-21,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,856640095.26,23093607,20426547.5,0.4435,0.44225545840457,0.112866817
2022-02-22,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,869786166.033,40452457,35681529.81,0.445,0.44103043988156,-0.14585437
2022-02-23,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,881774900.292,98977807,91720321.89,0.4715,0.46333781617328,0.191245219
2022-02-24,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,876146401.012,74910717,69957605.5,0.467,0.46693990060194,0.085726532
2022-02-25,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,884023370.076,54723650,51828445.3,0.4715,0.47354704318882,-0.063586265
2022-02-28,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,889468709.644,42343651,40081463.04,0.4735,0.47328775499307,-0.147617039
2022-03-01,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,888586720.705,31076750,29464530.2,0.475,0.47406067558545,-0.052603893
2022-03-02,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,880741302.001,38395950,35834939.7,0.469,0.46664999433534,0.202969768
2022-03-03,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,889974532.668,54290250,50191438.45,0.458,0.46225094238837,0.131176213
2022-03-04,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,906825983.297,58087600,53766497.3,0.462,0.46280529149078,0.249538896
2022-03-07,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,897193522.778,77745154,69714769.45,0.443,0.44835443666367,0.02257846
2022-03-08,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,912947084.199,81024154,72111352.48,0.4425,0.44499910779692,0.124448467
2022-03-09,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,947860697.238,100470100,89339001.35,0.447,0.44460491902566,0.246692083
2022-03-10,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,958330825.025,83233254,75819417.99,0.453,0.45546349773854,0.387811634
2022-03-11,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,977752280.061,72689450,64849572.4,0.4515,0.44607279598346,0.09976721
2022-03-14,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,959190007.761,55105000,48799785.4,0.4365,0.44278908810453,0.103199174
2022-03-15,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,938874625.389,72570350,62322114.8,0.42,0.42939103091001,-0.344050303
2022-03-16,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,979672678.803,92341250,79344666.55,0.4435,0.42962742300976,-0.146346955
2022-03-17,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,976018100.205,108439700,98394042.75,0.4505,0.45368090630092,0.055524708
2022-03-18,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,974068266.033,71162999,63422031.4,0.447,0.44561100776543,0.302928307
2022-03-21,159813.SZ,芯片,20200525,国证半导体芯片指数,国证半导体芯片指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,980017.SZ,985351258.928,59149428,53112431.49,0.4505,0.44896825959162,0.022202487
