日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-05,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-06,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-07,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-08,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-11,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-12,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-13,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-14,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-15,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-18,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-19,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-20,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-21,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-22,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-25,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-26,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-27,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-09-28,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-09,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-10,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-11,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-12,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-13,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-16,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-17,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-18,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-19,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-20,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-23,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-24,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-25,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-26,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-27,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-30,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-10-31,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-01,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-02,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-03,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-06,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-07,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-08,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-09,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-10,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-13,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-14,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-15,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-16,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-17,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-20,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-21,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-22,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-23,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-24,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-27,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-28,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-29,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-11-30,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-01,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-04,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-05,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-06,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-07,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-08,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-11,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-12,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-13,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-14,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-15,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-18,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-19,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-20,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-21,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-22,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-25,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-26,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-27,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-28,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2023-12-29,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-02,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-03,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-04,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-05,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-08,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-09,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-10,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-11,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-12,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-15,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-16,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-17,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-18,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-19,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-22,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-23,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-24,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-25,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-26,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-29,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-30,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-01-31,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-01,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-02,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-05,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-06,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-07,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-08,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-19,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-20,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-21,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-22,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-23,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-26,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-27,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-28,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-02-29,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-03-01,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-03-04,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-03-05,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
2024-03-06,159109.SZ,景顺长城恒生港股通50ETF,20251010,恒生港股通50指数,恒生港股通50指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSSC50.HK,,,,,,
