日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-01,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,673191474.82,22550000,15650853,0.697,0.6940511308204,0.388880887
2023-11-02,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,667083011.2,14980500,10382369,0.688,0.69305890991622,0
2023-11-03,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,672900595.6,19466800,13509086,0.693,0.69395514414285,-0.144092219
2023-11-06,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,676132328.04,36041500,25275626,0.704,0.70129228805682,-0.085154698
2023-11-07,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,672869696.88,14843000,10372043,0.701,0.69878346695412,-0.028522533
2023-11-08,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,668647468.32,19043300,13284235,0.698,0.69758051388152,0.172215844
2023-11-09,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,671116054.02,20451800,14313094,0.702,0.69984519699978,-0.042716788
2023-11-10,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,664331312.48,19192700,13329216,0.696,0.69449405242618,0.115074799
2023-11-13,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,665764708.58,12349000,8576909,0.696,0.69454279698761,-0.100473662
2023-11-14,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,661129077.42,19524600,13571923,0.692,0.69511913176198,-0.187509015
2023-11-15,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,669043935.84,13239100,9289487,0.701,0.70167058183713,-0.085518814
2023-11-16,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,660175480.02,15133500,10491662,0.693,0.69327399477979,0.101112235
2023-11-17,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,659984760.54,19275000,13301207,0.694,0.69007559014267,0.274526802
2023-11-20,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,659698681.32,12726500,8765229,0.693,0.68873838054453,0.173460538
2023-11-21,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,658315081.32,16422400,11410981,0.691,0.69484247125877,-0.115640358
2023-11-22,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,648418468.36,16621100,11382040,0.68,0.68479462851436,-0.205459348
2023-11-23,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,651463580.04,16067300,10931960,0.684,0.68038562795243,-0.087642419
2023-11-24,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,633305880.06,18028900,12235778,0.678,0.67867579275497,0.16250554
2023-11-27,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,626288899.56,8283300,5538521,0.669,0.66863701664795,-0.059755004
2023-11-28,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,628627893.06,8226500,5495046,0.671,0.66796888105513,-0.133948504
2023-11-29,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,622172271.0,7880800,5253690,0.666,0.66664424931479,0.15037594
2023-11-30,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,622078711.26,9536800,6331575,0.664,0.66390980203003,-0.135358701
2023-12-01,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,618617000.88,12301800,8104990,0.661,0.65884585995545,-0.030248034
2023-12-04,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,615614125.56,6645800,4390527,0.658,0.66064687471787,-0.212314225
2023-12-05,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,605624633.38,8326700,5439298,0.645,0.65323573564557,-0.570371512
2023-12-06,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,608235578.82,9600700,6280982,0.655,0.65422125470018,0.106984564
2023-12-07,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,604610148.96,5356800,3472886,0.649,0.64831354540024,-0.215252153
2023-12-08,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,603587591.82,4416100,2867985,0.649,0.64943841851407,-0.046203604
2023-12-11,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,603396945.06,3558800,2286434,0.651,0.64247330560863,-0.138057984
2023-12-12,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,601453190.52,4207400,2729046,0.65,0.64863003279935,0.030778701
2023-12-13,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,590716260.68,5720200,3670900,0.64,0.64174329568896,0.282043247
2023-12-14,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,589050185.36,4241600,2714291,0.636,0.63992149188985,-0.062853551
2023-12-15,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,589050185.36,3483200,2229118,0.635,0.63996267799724,-0.219987429
2023-12-18,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,580719808.76,5670800,3565610,0.627,0.62876666431544,-0.06375518
2023-12-19,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,582385884.08,5886600,3690797,0.628,0.62698280841233,-0.190718373
2023-12-20,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,580442129.54,4585100,2886111,0.627,0.62945431942597,-0.01594642
2023-12-21,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,587592665.88,12502700,7891509,0.636,0.63118438417302,-0.031436655
2023-12-22,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,592126329.5,9527300,6089910,0.642,0.63920628089805,-0.077821012
2023-12-25,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,595259760.66,9893100,6365742,0.645,0.64345270946417,-0.139340455
2023-12-26,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,592312685.34,8763200,5638983,0.642,0.64348445773234,-0.32603633
2023-12-27,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,592956403.52,4819400,3096505,0.643,0.64250840353571,-0.279156328
2023-12-28,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,608963830.74,10843100,7140758,0.663,0.65855318128579,-0.315741994
2023-12-29,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,605700908.66,12896100,8554275,0.665,0.66332263242376,-0.135155429
2024-01-02,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,598106686.6,10478500,6924385,0.66,0.66081834231999,0.151745068
2024-01-03,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,598056522.96,10463200,6891249,0.662,0.65861772689044,0.242277408
2024-01-04,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,591989020.38,5144300,3355082,0.653,0.65219407888342,-0.10708276
2024-01-05,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,588547750.26,4501700,2950927,0.649,0.6555139169647,-0.138482844
2024-01-08,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,582661367.16,3469200,2243974,0.642,0.64682751066528,-0.217594032
2024-01-09,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,586012077.54,6654200,4287132,0.646,0.64427459348983,-0.169989183
2024-01-10,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,584446798.32,6710500,4345353,0.646,0.64754533939349,-0.123685838
2024-01-11,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,587931664.54,5278800,3425795,0.652,0.64897230431159,-0.015335071
2024-01-12,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,588562782.72,4358900,2852115,0.654,0.65431989722178,0.183823529
2024-01-15,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,583063038.58,2612900,1690879,0.647,0.64712732978683,0.046389361
2024-01-16,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,587661185.32,3501100,2267991,0.651,0.6477938362229,-0.122737036
2024-01-17,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,567808751.6,2874600,1842386,0.633,0.64091908439435,-0.157728707
2024-01-18,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,575387365.86,6044100,3830468,0.644,0.63375324696812,0.015530362
2024-01-19,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,571991695.74,3113700,1999249,0.64,0.64208144651058,-0.015622559
2024-01-22,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,558230295.78,4560300,2876718,0.625,0.63081770936123,0.048023051
2024-01-23,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,562430203.56,2350800,1472654,0.629,0.6264480176961,-0.06355259
2024-01-24,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,565451071.08,9040300,5648736,0.634,0.62483944116899,-0.031535793
2024-01-25,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,574679920.4,6525800,4167090,0.643,0.63855619234423,-0.464396285
2024-01-26,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,571477369.76,2755800,1771687,0.642,0.64289389650918,-0.062266501
2024-01-29,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,559467804.86,5292500,3351905,0.629,0.63333112895607,0.015900779
2024-01-30,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,548792636.06,6563600,4084607,0.618,0.62231199341825,0.178310909
2024-01-31,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,545872401.0,5791900,3581039,0.617,0.61828398280357,0.325203252
2024-02-01,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,545517362.04,3138800,1937278,0.615,0.61720338983051,0.065082981
2024-02-02,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,536108829.6,7257700,4393127,0.605,0.6053056753517,0.165562914
2024-02-05,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,534900829.6,7124900,4255351,0.605,0.59725062807899,0.165562914
2024-02-06,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,550165810.06,14035700,8668380,0.62,0.61759513241235,-1.100654012
2024-02-07,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,556743623.02,6855600,4337543,0.63,0.63270071182683,-1.145457398
2024-02-08,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,563470323.0,5992500,3861763,0.644,0.64443270755111,-0.15503876
2024-02-19,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,564198589.22,4859100,3139858,0.647,0.64618098001688,-0.507458096
2024-02-20,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,563936706.1,4177900,2709045,0.648,0.64842265252878,-0.537221796
2024-02-21,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,566865333.36,5364100,3529366,0.656,0.65796051527749,-0.060938452
2024-02-22,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,570924241.14,2769300,1821111,0.66,0.65760697649225,-0.166389351
2024-02-23,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,572962271.0,3729500,2472951,0.664,0.6630784287438,-0.15037594
2024-02-26,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,564067813.88,3339100,2197259,0.656,0.6580392920248,-0.030478513
2024-02-27,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,567603315.16,7308749,4811379,0.662,0.65830404081465,-0.211034067
2024-02-28,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,561581729.46,5721849,3803484,0.656,0.66472988014888,-0.28879769
2024-02-29,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,572869570.98,5688100,3784753,0.669,0.66538088289587,-0.550022298
2024-03-01,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,572636803.44,4224300,2845228,0.673,0.67353833771276,-0.384843102
2024-03-04,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,571874677.46,7575300,5118894,0.676,0.67573482238327,-0.280277327
2024-03-05,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,571865433.3,3080700,2086854,0.678,0.6773960463531,-0.220750552
2024-03-06,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,574200661.86,5209000,3557637,0.683,0.68297888270301,-0.131598187
2024-03-07,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,572437507.32,2600000,1778983,0.681,0.68422423076923,-0.117336462
2024-03-08,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,576685809.9,3402400,2337390,0.688,0.68698271808135,-0.072621641
2024-03-11,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,589436237.12,8785700,6168797,0.707,0.70214063762705,-0.253950339
2024-03-12,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,585361409.86,3153700,2223607,0.704,0.70507879633446,0.014206563
2024-03-13,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,584696131.94,1575000,1105073,0.702,0.70163365079365,-0.156450007
2024-03-14,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,586352411.16,5722100,4032026,0.702,0.70464095349609,-0.199033267
2024-03-15,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,588438320.24,5422100,3807099,0.707,0.70214474096752,-0.084793669
2024-03-18,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,595650933.2,4363700,3121294,0.715,0.71528611041089,-0.417827298
2024-03-19,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,587594154.0,3401800,2426246,0.71,0.71322417543653,0
2024-03-20,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,587925192.96,2418300,1712438,0.709,0.70811644543688,-0.197072072
2024-03-21,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,584035485.18,1806400,1277265,0.705,0.7070776129318,-0.099192291
2024-03-22,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,574202991.7,2784300,1938436,0.694,0.69620227705348,-0.215672178
2024-03-25,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,572386677.42,1688800,1173653,0.692,0.69496269540502,-0.187509015
2024-03-26,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,579321695.58,2660300,1856666,0.701,0.69791602450851,-0.099757731
