日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-07,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17489755776.62,582419165,450935061.82,0.774,0.77424488910835,-0.180551973
2023-12-08,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17618482384.773,582762672,454572123.37,0.784,0.78002958187068,-0.203665988
2023-12-11,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17846784164.835,602318130,472470444.54,0.796,0.78442009464334,0.125786164
2023-12-12,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17880796560.759,476413850,376962571.68,0.79,0.79125023691062,0.01265983
2023-12-13,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17616527126.199,528497005,412814365.64,0.775,0.78111013257303,-0.141734313
2023-12-14,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17572532765.1,579942100,450932157.7,0.77,0.77754685803979,-0.103788272
2023-12-15,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17602512632.092,697597223,538124021.08,0.767,0.77139644961001,0.091348036
2023-12-18,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17484622947.112,718607200,545180904.9,0.753,0.75866329324282,-0.026553372
2023-12-19,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17671733158.631,618791312,467684550.88,0.758,0.75580335698055,0.026392188
2023-12-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17531806950.479,546828600,411950914.71,0.748,0.75334559075732,0.053504548
2023-12-21,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17902752084.196,969810299,733905241.4,0.763,0.75675133802637,0.026219192
2023-12-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17847110457.79,865255212,658520809.03,0.758,0.76107118442876,-0.158061117
2023-12-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17928996470.993,421447200,320143142.7,0.76,0.75962811640462,-0.131406045
2023-12-26,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17759670727.306,550984900,414128888.6,0.75,0.75161567694505,-0.066622252
2023-12-27,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17825023092.614,545275177,408207878.35,0.75,0.74862729052858,0.16025641
2023-12-28,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18646943964.968,1645890172,1271914691.65,0.784,0.77278223862558,0.140503257
2023-12-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18632849162.442,921630839,724442074.19,0.787,0.7860436560218,-0.012704866
2024-01-02,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18320374958.499,718185564,556924858.94,0.77,0.77546094889203,0.0129887
2024-01-03,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18285263949.504,763656524,582353081.3,0.76,0.76258509290232,-0.144527657
2024-01-04,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18089952423.23,1131838013,845528314.41,0.746,0.74704003991603,0.080493695
2024-01-05,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17996560236.566,972886300,721113675.57,0.735,0.74121063845796,-0.013603591
2024-01-08,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17909130443.301,970100854,708583452.81,0.725,0.73042246060119,0.15195469
2024-01-09,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17965600727.572,1051860405,764896222.14,0.727,0.72718415723615,0.096378907
2024-01-10,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17934270507.767,968750554,703414615.44,0.724,0.72610499424809,0.05527916
2024-01-11,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18345516198.507,1286895000,945990145.45,0.739,0.73509505083942,0
2024-01-12,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18180229446.535,800564959,588173800.28,0.731,0.73469840725317,0.082146769
2024-01-15,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18089402649.902,646789888,469575486.77,0.724,0.72600932000038,-0.110375276
2024-01-16,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18387350504.4,937305323,678426421.6,0.73,0.72380515180324,0.10970927
2024-01-17,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18038119910.425,940049171,674426850.44,0.707,0.71743784394019,-0.042414817
2024-01-18,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18401431985.436,1426580530,1013600715.12,0.723,0.71051068888484,-0.289615225
2024-01-19,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18078013189.645,930554173,672632993.87,0.718,0.72283055988187,-0.013925637
2024-01-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17636141699.747,1132455490,804633569.67,0.701,0.71052114345792,-0.042777699
2024-01-23,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17915909273.207,1249793397,886592979.59,0.708,0.70939163362375,-0.253592561
2024-01-24,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18174709871.524,1393505895,980319218.18,0.712,0.70349126020741,-0.084198709
2024-01-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18656511616.052,1601384211,1142128003.99,0.722,0.71321297921177,0.041568519
2024-01-26,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18440424719.552,1215686288,864376156.83,0.703,0.71101908885724,-0.142045455
2024-01-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18076677371.922,1583249172,1087604491.72,0.675,0.68694461424926,-0.192222387
2024-01-30,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17711952825.001,1185016830,792071196.54,0.66,0.66840501880467,0.106173214
2024-01-31,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17798853867.978,1535407358,1020275654.2,0.659,0.66449834884795,-0.015172205
2024-02-01,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18251435934.837,1663572124,1112337442.84,0.666,0.66864395405077,-0.10499475
2024-02-02,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18320100987.916,2122152903,1385551492.67,0.65,0.65289899267452,0.046175158
2024-02-05,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18518610604.354,2275870927,1484336182.34,0.661,0.65220578404972,0.455927052
2024-02-06,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19838739650.168,2330097682,1593116202.08,0.7,0.68371219558168,-0.085640879
2024-02-07,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19940831000.456,1593366988,1128835400.64,0.709,0.7084591366217,-0.421348315
2024-02-08,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,20103726208.609,1512593413,1095582189.29,0.722,0.72430712700056,-0.02769316
2024-02-19,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,20047179179.544,1088436129,792888327.81,0.734,0.72846564597085,-0.122465642
2024-02-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19863074515.919,693329753,505744443.28,0.731,0.7294428676855,-0.381575361
2024-02-21,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19775497506.792,1120278810,827455630.47,0.735,0.73861580089157,-0.284900285
2024-02-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19575212198.507,883661545,650339130.87,0.738,0.73595952494459,-0.135317997
2024-02-23,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19454106755.53,716053735,528384973.73,0.738,0.73791246089932,-0.162337662
2024-02-26,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19148761094.431,776983966,570391640.97,0.734,0.73410992495307,0.013625835
2024-02-27,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19424976640.51,807265571,597820318.67,0.752,0.74054975233175,-0.039877708
2024-02-28,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18886767051.453,1170648236,884133976.33,0.733,0.75525161969321,-0.149843346
2024-02-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19328183221.414,1330355258,999317448.42,0.76,0.75116585769904,-0.039458109
2024-03-01,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19468556902.318,932770439,713034426.89,0.768,0.76442648381356,-0.039047247
2024-03-04,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19457987770.86,880242613,679520938.98,0.771,0.77197005569191,-0.271633683
2024-03-05,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19266402142.77,706154163,544204065.35,0.772,0.77065900601368,-0.038845008
2024-03-06,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19201595535.326,642718982,496349094.35,0.773,0.77226456390859,0.025879917
2024-03-07,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18784468953.713,728141394,555319473.97,0.754,0.76265335077214,-0.013260841
2024-03-08,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18875507862.708,684830721,518725696.31,0.761,0.75745097350853,-0.249049679
2024-03-11,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19199500681.273,1778696833,1399410502.42,0.804,0.78676167655829,0.087140545
2024-03-12,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,19018933612.598,1152403727,930047318.72,0.808,0.80704990528029,-0.320750062
2024-03-13,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18663356758.101,797650401,644240584.21,0.805,0.80767286445582,-0.14884644
2024-03-14,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18183048103.603,980595838,787995841.49,0.802,0.80358880891966,0.024943876
2024-03-15,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,18097843989.558,876139400,694329080.6,0.801,0.7924869953343,-0.049912653
2024-03-18,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17942745848.841,1282122910,1047513951.48,0.822,0.81701523567659,0.048685492
2024-03-19,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17590628577.064,625981705,510310125.3,0.811,0.81521571832519,0.086387758
2024-03-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17398097763.019,796645255,644425144.47,0.81,0.80892359607414,0.012347203
2024-03-21,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16971663987.875,769677485,621661846.24,0.806,0.80769134911099,0.223824919
2024-03-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16502646445.03,992625300,788242535.1,0.792,0.79409877533849,-0.037864445
2024-03-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16097181660.891,717009261,563670710.58,0.778,0.78614146460794,0.025713551
2024-03-26,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16124173779.855,724466625,566871974.8,0.782,0.78246803267162,0.012789359
2024-03-27,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15752492321.414,717829200,552409277.9,0.762,0.76955531747664,0.223595949
2024-03-28,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15891055845.295,677968148,521098026.54,0.768,0.768617269229,-0.013019138
2024-03-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15982582542.77,529708204,408076645.6,0.771,0.77038007438526,-0.16832837
2024-04-01,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16325805199.527,806947041,638470209.47,0.796,0.79121699074425,-0.087862433
2024-04-02,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16245557716.098,574643700,455454278.9,0.792,0.7925855254308,-0.113507378
2024-04-03,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16049788087.298,460157500,360962285,0.782,0.78443203685695,0.076785257
2024-04-08,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15744348216.363,532194228,412460399.28,0.768,0.77501855070852,-0.091062833
2024-04-09,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15862377197.267,460286436,355443453.04,0.777,0.77222230602511,0.038624952
2024-04-10,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15654505756.948,607503000,463377597.8,0.761,0.76275771115534,0.05259006
2024-04-11,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15635394723.097,550683100,417680204.4,0.758,0.75847652560974,0.066006601
2024-04-12,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15445514570.284,538260124,406121126.78,0.749,0.75450717723983,-0.173264028
2024-04-15,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15656363218.047,725711964,554534323.1,0.766,0.76412454335671,0.013056535
2024-04-16,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15450125333.908,627906442,475140300.15,0.752,0.75670556689399,0.079850945
2024-04-17,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15774646510.603,584713119,444972630.06,0.767,0.76101016994626,0.0782881
2024-04-18,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15669674306.527,632779100,481983498.3,0.761,0.76169313793708,-0.039406279
2024-04-19,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15485469615.787,668499625,498996932.93,0.745,0.7464431007422,-0.120659606
2024-04-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15418300218.312,421665099,313230641.85,0.743,0.7428422285668,0.175273021
2024-04-23,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15421565446.403,440725899,326985330.86,0.743,0.74192447415032,0.067340067
2024-04-24,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15538705350.479,490340126,365076678.67,0.749,0.74453763686066,0.187265918
2024-04-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,15632852935.592,664161600,496517599.2,0.749,0.74758552617315,0.053433075
2024-04-26,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16178830425.358,934422400,718128047,0.778,0.76852614727558,0.064308682
2024-04-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16915008457.259,1659351366,1334964683,0.807,0.8045099491002,-0.074294205
2024-04-30,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17044825563.151,642599475,515612755.08,0.798,0.80238589531994,0.02506894
2024-05-06,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17453314960.493,820095675,669205077.03,0.815,0.81600854318613,0.110551529
2024-05-07,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17290135769.62,521252567,423134867.57,0.81,0.8117655324084,-0.098667982
2024-05-08,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16910052949.948,641058286,513247319.67,0.796,0.80062504592601,0
2024-05-09,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17194505941.53,739591321,597418658.73,0.809,0.80776861729831,-0.12345679
2024-05-10,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16989749040.821,607831705,486716256.66,0.8,0.80074180510212,0.08757663
2024-05-13,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16824284553.315,573556200,454187693.9,0.788,0.7918800178605,-0.303643725
2024-05-14,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16796282890.533,438543300,346086477.2,0.787,0.78917287574568,-0.114227694
2024-05-15,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16624027201.343,467848200,367816095.7,0.782,0.78618683517432,0.02558199
2024-05-16,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16770698049.239,670668900,528118331.6,0.786,0.78745015849102,0.089137909
2024-05-17,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17156814437.586,799072967,627931407.53,0.793,0.78582486639171,0.025227043
2024-05-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17242695913.572,614388200,489681013.1,0.797,0.79702216465095,-0.012545477
2024-05-21,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17079583753.315,390052791,308376449.75,0.789,0.79060182843301,-0.177125506
2024-05-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,17229119733.377,617043069,491156287.68,0.801,0.79598380138356,0.150037509
2024-05-23,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,16996021974.804,562128200,445346363.7,0.791,0.79225052879397,0.088573959
