日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-15,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,230678996.34,49000,55268,1.128,1.1279183673469,-0.300512639
2022-02-16,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,233105264.73,260600,296716,1.141,1.1385878741366,-0.201172046
2022-02-17,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,233900428.32,280600,321413,1.145,1.1454490377762,-0.191771269
2022-02-18,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,234567495.73,695300,797849,1.151,1.1474888537322,-0.199427729
2022-02-21,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,237060693.87,345700,399926,1.162,1.1568585478739,-0.060204696
2022-02-22,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,235062590.49,725800,835720,1.153,1.151446679526,0.008673779
2022-02-23,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,239364629.4,126800,147857,1.172,1.1660646687697,-0.170357751
2022-02-24,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,235755810.03,492500,573067,1.159,1.1635878172589,0.233503416
2022-02-25,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,236285919.09,43100,50269,1.159,1.1663341067285,0.008628872
2022-02-28,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,237223804.35,430300,498076,1.16,1.1575087148501,-0.300816502
2022-03-01,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,237529636.5,419700,487797,1.165,1.1622516082916,0
2022-03-02,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,237488858.88,351300,407091,1.163,1.1588129803587,-0.154532967
2022-03-03,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,238732576.29,45000,52679,1.171,1.1706444444444,0.008540439
2022-03-04,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,236326696.71,141300,164109,1.159,1.1614225053079,-0.008627383
2022-03-07,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,231045994.92,218800,249278,1.13,1.1392961608775,-0.282386163
2022-03-08,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,225704126.7,1343100,1490640,1.111,1.109850346214,0.361336947
2022-03-09,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,225146435.22,2181100,2414257,1.1,1.1068988125258,0.346652071
2022-03-10,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,229213119.6,352100,393000,1.115,1.1161601817665,-0.089605735
2022-03-11,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,230897302.02,1824100,2024938,1.126,1.1101025163094,0.160113859
2022-03-14,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,225097459.73,1997300,2207094,1.097,1.1050388023832,0.338424952
2022-03-15,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,215123676.13,2632900,2813011,1.044,1.0684078392647,0.645907645
2022-03-16,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,230160404.66,11204200,11906509,1.076,1.0626826547188,-0.241053217
2022-03-17,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,233830679.98,474600,522727,1.094,1.101405394016,-0.164263552
2022-03-18,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,235495107.16,892400,982232,1.103,1.1006633796504,-0.054367524
2022-03-21,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,237949352.19,3087000,3422629,1.112,1.1087233560091,0.189206235
2022-03-22,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,236984605.74,214400,237481,1.107,1.1076539179104,0.144743984
2022-03-23,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,232702936.47,1731600,1909969,1.108,1.1030082005082,-0.063137007
2022-03-24,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,231338663.82,2196000,2417679,1.099,1.1009467213115,-0.290328434
2022-03-25,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,227562987.08,769800,845668,1.089,1.098555468953,0.20242915
2022-03-28,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,226285719.67,124900,134519,1.08,1.0770136108887,-0.064772832
2022-03-29,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,225531922.51,159700,171705,1.078,1.075172197871,0.083557701
2022-03-30,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,228170212.57,22100,23759,1.087,1.0750678733032,-0.247774617
2022-03-31,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,225992560.1405,144000,155706,1.08,1.0812916666667,0.064856852
2022-04-01,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,227856130.42,4600,4989,1.086,1.0845652173913,-0.202168719
2022-04-06,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,224949431.13,4140400,4488590,1.087,1.0840957395421,-0.027591281
2022-04-07,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,220133547.46,813700,880804,1.066,1.0824677399533,-0.056253516
2022-04-08,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,221475070.11,20400,21851,1.071,1.0711274509804,-0.195694716
2022-04-11,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,215804977.11,1088900,1139277,1.042,1.0462641197539,-0.105454894
2022-04-12,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,220641320.28,2868600,2986565,1.056,1.041122847382,-0.264450321
2022-04-13,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,217554896.65,1634500,1723462,1.055,1.0544276537167,0.812231247
2022-04-14,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,219467467.17,441600,464568,1.057,1.0520108695652,0.123141044
2022-04-15,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,218947746.92,561100,590757,1.049,1.0528551060417,-0.398784656
2022-04-18,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,220901895.06,825900,870741,1.063,1.0542934980022,0.037643516
2022-04-19,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,220610851.72,1219300,1290708,1.058,1.0585647502665,-0.30154542
2022-04-20,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,217076754.02,601200,634718,1.052,1.055751829674,0.746983337
2022-04-21,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,211505352.94,965200,994504,1.015,1.0303605470369,-0.23589542
2022-04-22,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,211422197.7,407200,414019,1.015,1.0167460707269,-0.196656834
2022-04-25,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,200695171.74,1848700,1834108,0.964,0.99210688591984,-0.145017609
2022-04-26,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,197327384.52,1725500,1666851,0.954,0.96601043175891,0.505689001
2022-04-27,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,203272984.18,859200,826946,0.977,0.9624604283054,-0.081816322
2022-04-28,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,204021381.34,441300,432013,0.98,0.9789553591661,-0.142653352
2022-04-29,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,210029347.43,1631700,1623786,1.009,0.99514984372127,-0.128674651
2022-05-05,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,209959712.44,1654200,1668242,1.013,1.0084886954419,0.059265113
2022-05-06,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,204401711.36,1353800,1338661,0.982,0.98881740286601,-0.36525974
2022-05-09,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,204837226.37,1960600,1929721,0.984,0.98425022952158,-0.374607674
2022-05-10,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,207056279.04,1130400,1108872,0.994,0.98095541401274,-0.440705128
2022-05-11,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,207761398.58,747100,751698,1.005,1.0061544639272,0.319425035
2022-05-12,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,207242928.33,290500,289779,0.993,0.99751807228916,-0.630441309
2022-05-13,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,207512532.86,661900,660442,0.997,0.99779725033993,-0.35978413
2022-05-16,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,206454853.55,543200,541573,0.996,0.99700478645066,0.050226017
2022-05-17,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,207699182.15,70600,70401,1.001,0.99718130311615,-0.049925112
2022-05-18,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,207159973.09,74000,74085,0.999,1.0011486486486,0.010011012
2022-05-19,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,207802876.2,101800,101572,0.998,0.99776031434185,-0.399201597
2022-05-20,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,211432167.95,86200,87795,1.018,1.0185034802784,-0.147130947
2022-05-23,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,212427630.83,101000,103005,1.021,1.0198514851485,-0.322171239
2022-05-24,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,205625301.15,600,610,1.011,1.0166666666667,1.966717095
2022-05-25,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,208259130.02,125900,125477,0.999,0.99664019062748,-0.517825134
2022-05-26,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,208590950.98,314300,316504,1.004,1.0070124085269,-0.17896202
2022-05-27,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,208964249.56,8500,8523,1.005,1.0027058823529,-0.258038904
2022-05-30,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,211079608.18,548100,556417,1.019,1.0151742382777,0.117901356
2022-05-31,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,213568265.38,413600,410695,1.032,0.99297630560928,0.213633715
2022-06-01,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,212863145.84,513000,528058,1.029,1.0293528265107,0.253312549
2022-06-02,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,213008317.51,775000,791969,1.026,1.021895483871,-0.107097654
2022-06-06,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,217156079.51,688300,706630,1.046,1.0266308295801,-0.105052049
2022-06-07,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,217695288.57,173400,181474,1.047,1.0465628604383,-0.257216348
2022-06-08,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,219147005.27,28000,29419,1.047,1.0506785714286,-0.917952115
2022-06-09,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,218504102.16,67700,71592,1.055,1.0574889217134,0.132877752
2022-06-10,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,222079198.17,2677700,2837368,1.067,1.0596287858983,0.121985549
2022-06-13,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,219706953.14,2322200,2456319,1.056,1.0577551459823,-0.320936379
2022-06-14,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,224559834.68,800200,845011,1.059,1.0559997500625,-2.198005172
2022-06-15,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,225451603.51,548100,602587,1.092,1.0994106914797,0.450740502
2022-06-16,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,223274028.46,72900,78994,1.074,1.0835939643347,-0.241501022
2022-06-17,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,223128856.79,196200,210324,1.074,1.0719877675841,-0.176596338
2022-06-20,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,222776297.02,464100,498031,1.075,1.0731113984055,0.074474027
2022-06-21,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,224082842.05,1071100,1152143,1.082,1.0756633367566,0.138824618
2022-06-22,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,219541042.66,1356300,1451432,1.061,1.0701408243014,0.226714529
2022-06-23,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,224345819.4,3632400,3855888,1.076,1.0615262636274,0.186219739
2022-06-24,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,225908821.09,1057700,1139366,1.08,1.0772109293751,0.101955696
2022-06-27,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,227332660.17,161000,174621,1.086,1.084602484472,0.027631943
2022-06-28,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,229489357.6,238000,258939,1.097,1.0879789915966,0.091240876
2022-06-29,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,227395476.6,58200,63774,1.085,1.0957731958763,-0.092081031
2022-06-30,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,230222199.4575,276000,303725,1.101,1.1004528985507,0.136425648
2022-07-01,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,229342785.93,125200,137686,1.097,1.0997284345048,0.155208619
2022-07-04,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,230661930.96,1196300,1311022,1.103,1.095897350163,0.127087872
2022-07-05,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,229991889.04,143000,156864,1.097,1.096951048951,-0.127458121
2022-07-06,515760.SH,华夏中证浙江国资创新发展ETF,20201012,中证浙江国资创新发展指数,中证浙江国资创新发展指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931372.CSI,225929759.9,1501700,1625493,1.079,1.0824352400613,0
