日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-10,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,237336516.5122,33603240,30235390.54,0.904,0.89977604957141,0.25507375
2022-03-11,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,244853648.0634,34656826,30474462.14,0.899,0.87932063195862,0.458151749
2022-03-14,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,242884836.4134,42163500,37124368.9,0.873,0.88048593926026,0.3563628
2022-03-15,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,244415766.166,42977711,37451152.96,0.854,0.87140873928814,0.352526439
2022-03-16,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,254563236.9908,58043930,50502079.69,0.894,0.87006651151981,0.022376371
2022-03-17,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,252688712.2218,43147504,39326422.48,0.899,0.91144142381909,0.189457261
2022-03-18,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,254103806.0502,23594300,20950208.2,0.895,0.8879351453529,0.033530792
2022-03-21,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,253408842.0732,45551406,41425152.82,0.912,0.90941545953598,0.197758734
2022-03-22,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,256211104.2184,41376000,37879236.9,0.912,0.91548813080046,-0.043840421
2022-03-23,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,250893149.994,32776808,29894550.27,0.907,0.91206411161209,-0.220022002
2022-03-24,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,250798933.1458,30677303,27609352.82,0.913,0.89999283248596,0.186546692
2022-03-25,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,247206694.631,31833900,29092526.7,0.903,0.91388509419204,-0.055340343
2022-03-28,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,243889992.651,36425300,31927160.3,0.873,0.87651056545862,-0.057240985
2022-03-29,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,243580966.7434,29247200,25692912.3,0.874,0.87847425736481,-0.102868899
2022-03-30,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,246475121.2812,31096829,27706792.48,0.899,0.89098449491426,0.089067023
2022-03-31,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,239432757.42,47075723,41157536.66,0.871,0.87428368673169,0.114942529
2022-04-01,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,240739950.9018,32275237,28214246.93,0.877,0.8741762897047,-0.034195828
2022-04-06,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,238304396.1494,32445725,27847609.39,0.865,0.85828285205524,-0.103938099
2022-04-07,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,236515530.7204,39793202,34348579.75,0.859,0.86317707607445,-0.046544101
2022-04-08,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,232205797.8492,34561509,29370019.46,0.847,0.84978984742825,0.094540298
2022-04-11,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,224803260.8034,41565101,33436921.09,0.785,0.80444700687724,0.012740476
2022-04-12,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,231514286.7604,32777800,25830482.6,0.801,0.78804808742503,0.200150113
2022-04-13,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,233531819.3676,37032307,29787689.77,0.81,0.80437035073186,0.173138758
2022-04-14,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,235568827.6844,32308000,26295874.1,0.812,0.81391216107466,-0.17211704
2022-04-15,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,228945028.9056,36116204,28997875,0.801,0.80290484016537,-0.074850299
2022-04-18,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,229173516.9584,30659438,24111873.91,0.802,0.7864421360235,-0.049850449
2022-04-19,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,231075641.2488,29608417,23918360.36,0.805,0.80782300384381,-0.223103619
2022-04-20,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,224167456.513,33387600,26461946.4,0.781,0.79256809114761,0.064061499
2022-04-21,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,217021881.0512,39437900,30215649,0.743,0.76615765545326,-0.026910657
2022-04-22,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,210749245.0282,31157900,22795280.2,0.726,0.73160515310724,-0.233612753
2022-04-25,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,197645822.9494,40776105,28273747.43,0.667,0.69339009770551,0.165189968
2022-04-26,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,192584148.9396,36153330,23929841.91,0.65,0.66189869397923,-0.092222564
2022-04-27,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,213364579.8138,60864715,40907319.26,0.715,0.67210237097142,0.803609192
2022-04-28,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,224993634.9622,52912804,38469799.31,0.738,0.72704140400497,1.554974542
2022-04-29,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,235845167.6682,54158212,40265672.35,0.769,0.74348230606284,0.169336981
2022-05-05,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,234239755.853,34877601,26806619.87,0.768,0.76859127638968,-0.324464633
2022-05-06,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,224617536.4142,30514303,22863046.05,0.748,0.74925670266825,-0.093495392
2022-05-09,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,227220124.1204,29398700,22220475.3,0.76,0.7558319007303,0.079009745
2022-05-10,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,232605905.3084,33456501,25586611.06,0.777,0.76477247456331,-0.051453563
2022-05-11,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,231834355.6878,42162914,33626933.93,0.799,0.79754767258259,0.087686333
2022-05-12,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,229573899.3182,30073505,23884729.86,0.791,0.79421171093958,-0.214456919
2022-05-13,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,226509445.4898,42018727,33377783.74,0.795,0.79435494892551,-0.037721614
2022-05-16,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,225986809.5162,29444506,23677544.25,0.795,0.80414133115359,-0.087972854
2022-05-17,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,233285778.6744,45935130,37523629.71,0.83,0.81688306335478,0.193143409
2022-05-18,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,227623149.747,33153704,27585804.56,0.829,0.83205799750158,-0.060277275
2022-05-19,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,224876736.7106,35157600,29092455.3,0.844,0.82748695303434,-0.011846938
2022-05-20,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,227312960.6544,35509668,30127766.6,0.858,0.84843841964391,-0.046598322
2022-05-23,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,231446425.3902,37058432,32423539.61,0.886,0.87493015381763,0.146942466
2022-05-24,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,222828626.562,36282808,31861935.05,0.855,0.87815515960066,-0.233372229
2022-05-25,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,227710175.7534,40274407,34436437.44,0.86,0.8550451764566,0.011629259
2022-05-26,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,228451217.7666,31190203,26610925.84,0.86,0.85318219442175,-0.011626555
2022-05-27,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,225097248.4432,30474405,26429090.1,0.856,0.86725532787269,0.09354537
2022-05-30,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,227360855.0108,29154401,25083936.46,0.863,0.86038250142749,-0.092614031
2022-05-31,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,228887473.3936,31519706,26943792.92,0.868,0.85482373852091,-0.18399264
2022-06-01,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,226492261.793,30694914,26233477.72,0.86,0.85465226323814,-0.058105752
2022-06-02,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,224734488.7566,35274726,30546517.8,0.875,0.86596045565315,-0.011427265
2022-06-06,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,233382181.512,48871860,44711979.14,0.935,0.91488187967472,0.321888412
2022-06-07,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,238800058.7562,40520521,37986709.18,0.936,0.93746842939162,0.032061558
2022-06-08,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,243953812.2874,49630524,47337498.63,0.96,0.95379808260739,0.114714777
2022-06-09,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,240697363.4426,31566028,30032812.66,0.945,0.95142830957382,-0.116266779
2022-06-10,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,242770750.1916,31635676,30195421.14,0.973,0.95447371315852,0.041126876
2022-06-13,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,248536742.7162,36500796,35963455.26,0.997,0.98527865693669,0.130561414
2022-06-14,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,241057544.2014,34088397,33343544.09,0.987,0.97814937117753,-0.091102338
2022-06-15,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,224179496.8912,36693402,36213032.48,0.982,0.98690855865586,-0.122050448
2022-06-16,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,218455691.5942,24097420,23716798.24,0.978,0.98420487504471,-0.071523449
2022-06-17,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,215597877.8646,35222411,35258352.72,1.014,1.0010204219126,0.088836245
2022-06-20,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,208805583.5082,23580465,23829402.59,1.005,1.0105569415192,-0.267936886
2022-06-21,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,195267708.1784,25379232,24963408.83,0.975,0.9836156125607,0.267379679
2022-06-22,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,194605034.9606,18926228,18500692.28,0.969,0.977516084029,-0.010318853
2022-06-23,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,198681479.3004,21602426,20970799.18,0.987,0.9707613015316,-0.242571255
2022-06-24,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,197649947.2212,21706929,21328672.21,0.988,0.98257437567516,-0.020238818
2022-06-27,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,194672654.7622,35813398,36593396,1.024,1.0217795027436,-0.262978475
2022-06-28,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,192022470.1746,28679473,29755773.32,1.046,1.0375285947549,-0.200362561
2022-06-29,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,174061452.1716,24710617,25320268.65,1.005,1.0246716482231,0.239377618
2022-06-30,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,177015558.9206,16538173,16962116.46,1.025,1.0256342378327,-0.398406375
2022-07-01,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,181009572.1052,43231684,45581484.86,1.062,1.0543536740322,-0.018828846
2022-07-04,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,183648470.8014,38700176,41637794.12,1.088,1.0759070997507,0.009192021
2022-07-05,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,172491072.6,33943707,37034617.98,1.1,1.0910599122247,0
2022-07-06,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,158928126.643,30122964,32726051.94,1.085,1.0864153985644,-0.046061723
2022-07-07,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,154095078.6396,21916953,23911597.54,1.099,1.0910092082599,-0.14537525
2022-07-08,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,149458292.6826,19978530,21951833.78,1.086,1.0987712199046,-0.009207255
2022-07-11,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,143831840.1912,44884815,46464927.16,1.031,1.0352037133271,-0.212930701
2022-07-12,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,140140191.825,23065338,23561184.33,1.013,1.0214974664581,0.049382716
2022-07-13,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,137373427.056,23477855,23476599.47,1.018,0.99994652279776,0.196850394
2022-07-14,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,138834854.9768,19715927,20018432.99,1.012,1.0153432293597,-0.275916437
2022-07-15,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,137589883.3762,20066306,20580966.08,1.011,1.0256479732742,0.526996122
2022-07-18,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,138397062.7656,17199127,17314395.28,1.01,1.0067019843507,-0.158165283
2022-07-19,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,140936270.8184,15106900,15313550.5,1.011,1.01367921281,-0.138285263
2022-07-20,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,142565028.5906,14166174,14509016.1,1.026,1.0242014604649,0.185528757
2022-07-21,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,140689600.571,16069012,16147018.95,0.997,1.0048544957213,0.352289884
2022-07-22,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,141270785.472,15635009,15485134.08,0.991,0.99041414558828,-0.100806452
2022-07-25,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,140446111.7262,14760903,14578551.64,0.98,0.98764632759933,-0.071377587
2022-07-26,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,136105273.0462,27055700,27111864.2,1,1.0020758731062,-0.069951034
2022-07-27,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,135969262.9802,12447300,12375460.5,0.999,0.99422850738714,-0.070021006
2022-07-28,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,138152069.4984,9453801,9412713.59,0.992,0.99565387403437,-0.040306328
2022-07-29,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,136843494.878,10950100,10804760.1,0.982,0.98672707098565,-0.1017294
2022-08-01,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,129415650.901,19519500,19244894.6,0.997,0.98593174005482,-0.150225338
2022-08-02,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,133471595.9178,21977501,21072550.96,0.965,0.9588237971187,1.22731564
2022-08-03,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,132449522.436,13229027,12739317.29,0.946,0.96298218228748,0
2022-08-04,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,130270441.2148,16701701,15985905.55,0.959,0.95714236232585,0.125287116
2022-08-05,159608.SZ,广发中证稀有金属ETF,20211223,中证稀有金属主题指数,中证稀有金属主题指数收益率,广发基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,930632.CSI,133854968.5744,19697500,18955046.2,0.983,0.96230720649829,0.470155356
