日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-27,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-09-28,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-10,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-11,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-12,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-16,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-17,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-18,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-19,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-23,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-24,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-25,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-26,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-27,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-30,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-10-31,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-01,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-02,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-03,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-06,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-07,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-08,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-10,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-14,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-15,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-16,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-17,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-21,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-22,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-23,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-24,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-27,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-28,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-29,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-11-30,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-01,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-04,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-05,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-06,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-07,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-08,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-11,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-12,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-14,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-15,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-18,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-19,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-21,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-22,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-25,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-26,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-27,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-28,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2023-12-29,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-02,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-03,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-04,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-05,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-08,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-10,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-11,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-12,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-15,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-16,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-17,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-18,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-19,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-22,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-23,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-24,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-25,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-26,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-29,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-30,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-01-31,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-01,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-02,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-05,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-06,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-07,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-08,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-19,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-21,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-22,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-23,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-26,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-27,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-28,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-02-29,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-01,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-04,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-05,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-06,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-07,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-08,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-11,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-12,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-13,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-14,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-15,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-18,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-19,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-20,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-21,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-22,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-25,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-26,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-27,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-28,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-03-29,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-04-01,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-04-02,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-04-03,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-04-08,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-04-09,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-04-10,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-04-11,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-04-12,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-04-15,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-04-16,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-04-17,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-04-18,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
2024-04-19,511200.SH,华夏上证基准做市公司债ETF,20250207,上证基准做市公司债指数,上证基准做市公司债指数收益率,华夏基金管理有限公司,兴业银行股份有限公司,债券型ETF,,950245.SH,,,,,,
