日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-03,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,137892412.03,5699800,4033911,0.711,0.70772851679006,-0.238529536
2024-04-08,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,135870855.51,8799600,6219658,0.705,0.70681144597482,-0.127496813
2024-04-09,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,135543641.38,12902100,9018106,0.704,0.69896419962642,-0.028401022
2024-04-10,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,133407125.59,14014000,9736891,0.693,0.69479741686885,-0.014427932
2024-04-11,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,131982781.73,11263700,7750318,0.685,0.68807922796239,-0.10208546
2024-04-12,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,129788522.27,12718500,8637730,0.675,0.67914691197861,0.10381136
2024-04-15,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,130057992.73,11914600,8052052,0.675,0.67581387541336,-0.103596271
2024-04-16,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,128190947.4,10810000,7280523,0.666,0.67349888991674,0
2024-04-17,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,130753040.62,11272200,7572313,0.675,0.6717688649953,-0.118378218
2024-04-18,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,131855870.35,12351900,8416186,0.68,0.68136772480347,-0.220102715
2024-04-19,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,132339567.6,9926400,6777957,0.684,0.68282126450677,0
2024-04-22,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,134970880.64,12796300,8924161,0.699,0.69740167079546,0.200688073
2024-04-23,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,134622618.62,13143900,9178748,0.697,0.6983275892239,0.172463352
2024-04-24,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,133810007.24,10195400,7027984,0.694,0.68932891303921,0.3470214
2024-04-25,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,134467835.5,10032800,6956648,0.696,0.69339047922813,0.143884892
2024-04-26,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,134893489.08,9321200,6484220,0.698,0.69564219199245,0.114744693
2024-04-29,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,135764144.13,9498100,6632626,0.702,0.69831082005875,0.042753313
2024-04-30,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,135628708.9,10705400,7531726,0.701,0.70354456629365,0
2024-05-06,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,135678120.47,16036000,11376067,0.712,0.70940801945622,-0.042117085
2024-05-07,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,136497179.74,10456700,7469934,0.716,0.71436820411793,-0.083728719
2024-05-08,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,140047647.64,15621000,11317551,0.728,0.72450873823699,0.054975261
2024-05-09,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,141722214.07,11902200,8734917,0.735,0.73389096133488,-0.176558468
2024-05-10,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,142338146.55,7882900,5832547,0.738,0.73989864136295,-0.202839757
2024-05-13,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,142766667.84,9451400,7015686,0.745,0.74229066593309,-0.080472103
2024-05-14,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,142766667.84,6089800,4553675,0.744,0.74775444185359,-0.214592275
2024-05-15,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,140966766.18,4213400,3113064,0.735,0.73884843594247,-0.162999185
2024-05-16,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,140478188.75,9240000,6817035,0.735,0.73777435064935,-0.338983051
2024-05-17,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,142268690.41,5447100,4047288,0.745,0.74301701822988,-0.25438479
2024-05-20,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,144420817.58,9316700,7089418,0.76,0.76093659772237,-0.288638153
2024-05-21,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,144003964.0,10675790,8115882,0.758,0.760213717205,-0.263157895
2024-05-22,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,142376961.06,8694600,6570798,0.755,0.75573321371886,-0.052952078
2024-05-23,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,139983279.03,7560800,5624503,0.742,0.74390315839594,-0.094250707
2024-05-24,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,140548715.73,11007300,8235962,0.745,0.74822726735893,-0.09387153
2024-05-27,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,141151848.21,10479000,7796520,0.748,0.74401374176925,-0.120176259
2024-05-28,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,138890101.41,9518200,7033632,0.736,0.73896661133408,-0.122133261
2024-05-29,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,139361298.66,5035000,3727235,0.739,0.74026514399206,-0.054097917
2024-05-30,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,137853467.46,7717300,5658973,0.731,0.73328405012116,-0.054689636
2024-05-31,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,136590658.83,6166100,4480523,0.726,0.72663806944422,0.179384573
2024-06-03,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,136929920.85,8588400,6225241,0.725,0.72484292766988,-0.206469374
2024-06-04,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,138004250.58,8091000,5891657,0.733,0.72817414411074,0.109259765
2024-06-05,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,136006374.24,6276700,4548092,0.721,0.72459923208055,-0.083148559
2024-06-06,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,134272368.36,5296200,3794859,0.713,0.71652486688569,0.084222347
2024-06-07,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,135007436.07,7149700,5112278,0.716,0.71503391750703,-0.041881893
2024-06-11,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,134946872.58,7886800,5587059,0.713,0.70840632449156,0.112327998
2024-06-12,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,134397383.77,5535200,3934733,0.71,0.71085651828299,0.098688848
2024-06-13,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,130399378.98,10730500,7387394,0.689,0.68844825497414,0.116245278
2024-06-14,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,131062555.13,10130100,6941135,0.694,0.68519906022645,0.332514096
2024-06-17,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,130134108.52,7828300,5376391,0.688,0.68678908575297,0.174723355
2024-06-18,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,129736202.83,6199200,4250471,0.685,0.68564830945929,0.043814809
2024-06-19,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,128011944.84,6869600,4660480,0.678,0.67842086875509,0.355239787
2024-06-20,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,127254029.24,7721600,5202283,0.672,0.6737312215085,0.059559261
2024-06-21,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,128535161.72,11775800,7980292,0.677,0.67768576232613,0.326022525
2024-06-24,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,127074569.78,8577400,5690079,0.659,0.66338039499149,-0.181763102
2024-06-25,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,126978330.33,11046600,7313894,0.659,0.66209458113809,-0.106108837
2024-06-26,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,127767493.82,7604600,5022259,0.665,0.66042382242327,0.180777343
2024-06-27,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,126824347.21,7781200,5136356,0.659,0.66009818536987,0.01517681
2024-06-28,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,126824347.21,9017800,5961362,0.66,0.66106611368626,0.166944908
2024-07-01,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,129692282.82,8369600,5625531,0.675,0.67213857293061,0.17809439
2024-07-02,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,128287186.85,6587800,4396965,0.667,0.66744057196636,0.075018755
2024-07-03,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,127652006.48,8214000,5459815,0.664,0.66469625030436,0.120627262
2024-07-04,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,126032155.46,11866500,7760905,0.652,0.65401803396115,0.092109303
2024-07-05,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,128390541.52,7824300,5092173,0.656,0.65081515279322,-0.12180268
2024-07-08,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,127139476.56,6758600,4410503,0.651,0.65257642115231,0.092250923
2024-07-09,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,124832825.54,12377400,7893358,0.639,0.63772343141532,0.062637018
2024-07-10,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,125712480.59,10946200,7039715,0.643,0.64311953006523,-0.015549681
2024-07-11,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,127413147.02,9524900,6194642,0.652,0.65036294344298,0.030684259
2024-07-12,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,126181629.95,6401800,4136955,0.646,0.64621747008654,0.077459334
2024-07-15,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,128058227.39,8365500,5465801,0.655,0.65337409598948,-0.015264845
2024-07-16,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,129086637.3,7383600,4848699,0.658,0.65668495043068,0.152207002
2024-07-17,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,129774313.45,9990100,6585267,0.661,0.65917928749462,0.075700227
2024-07-18,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,130127975.47,8227600,5432197,0.663,0.6602407749526,0.105692284
2024-07-19,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,130461989.6,9696500,6431506,0.664,0.66328118393235,0
2024-07-22,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,128988397.85,12391600,8119449,0.657,0.65523814519513,0.076161462
2024-07-23,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,125294594.53,12089000,7808402,0.639,0.64590966994789,0.203857613
2024-07-24,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,124174732.32,12505500,7896232,0.628,0.63142073487665,-0.127226463
2024-07-25,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,124905404.25,9316700,5885284,0.633,0.63169190807904,0.079051383
2024-07-26,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,125675571.96,10199200,6472975,0.637,0.63465516903287,0.094280327
2024-07-29,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,124016749.2,11555800,7257158,0.629,0.62801000363454,0.159235669
2024-07-30,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,124846160.58,10693800,6742441,0.632,0.63050000935121,-0.031635558
2024-07-31,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,128242797.66,10964400,7059055,0.649,0.64381589507862,-0.061595319
2024-08-01,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,126998680.59,7285300,4700731,0.643,0.6452350623859,-0.015549681
2024-08-02,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,128045318.76,3967700,2583991,0.649,0.65125664742798,0.092535472
2024-08-05,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,127196159.49,9238600,6013994,0.644,0.65096378239127,-0.01552554
2024-08-06,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,128084814.54,9730200,6293018,0.648,0.64675114591684,-0.092506938
2024-08-07,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,126366748.11,6688700,4282860,0.64,0.64031276630735,0.015627442
2024-08-08,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,127986075.09,10476900,6761304,0.647,0.64535349196804,-0.169726894
2024-08-09,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,125707200.22,6955700,4478001,0.64,0.64378869128916,0.031259769
2024-08-12,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,126493115.82,7363400,4747230,0.644,0.64470624983024,0.031065548
2024-08-13,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,127062904.63,7023800,4533136,0.647,0.64539650901222,0.046389361
2024-08-14,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,124980228.29,3979400,2533637,0.636,0.63668819420013,-0.015720799
2024-08-15,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,125157059.3,7497400,4775668,0.638,0.63697655187132,0.156985871
2024-08-16,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,123231566.08,8304700,5219232,0.627,0.62846725348297,-0.031887755
2024-08-19,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,122426002.59,7516500,4690697,0.624,0.62405334929821,0.144439095
2024-08-20,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,119793185.33,7399300,4529971,0.611,0.61221615558228,0.213219616
2024-08-21,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,119007948.44,10449100,6297697,0.6,0.6027023380004,0.066711141
2024-08-22,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117598748.25,6227900,3692967,0.593,0.59297146710769,0.084388186
2024-08-23,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117142246.78,8575400,5071657,0.591,0.59141929239452,0.135547272
2024-08-26,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118472055.41,5406500,3217949,0.598,0.59520003699251,0.184285475
2024-08-27,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,117333488.98,8157800,4798707,0.589,0.58823543112114,0.13600816
2024-08-28,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118211196.14,1078000,635960,0.592,0.58994434137291,-0.101248734
2024-08-29,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,118231144.03,9062900,5375825,0.594,0.59316830153704,0.219335245
2024-08-30,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120547962.57,6673000,3995671,0.601,0.59878180728308,-0.049891901
2024-09-02,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,119425280.73,3364400,2022369,0.597,0.60110836999168,0.218230653
2024-09-03,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120568010.46,9796900,5890120,0.602,0.601222835795,0.09976721
2024-09-04,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,119425280.73,5609400,3349920,0.595,0.5971975612365,-0.117508813
2024-09-05,516810.SH,华夏中证农业主题ETF,20220111,中证农业主题指数,中证农业主题指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,120006669.54,4651500,2780234,0.599,0.59770697624422,0.066822586
