日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-17,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-11-18,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-11-19,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-11-22,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-11-23,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-11-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-11-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-11-26,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-11-29,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-11-30,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-01,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-02,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-03,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-06,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-07,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-08,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-09,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-10,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-13,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-14,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-15,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-16,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-17,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-20,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-21,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-22,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-23,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-27,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-28,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-29,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-30,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2021-12-31,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-04,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-05,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-06,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-07,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-10,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-11,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-12,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-13,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-14,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-17,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-18,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-19,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-20,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-21,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-26,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-27,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-01-28,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-07,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-08,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-09,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-10,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-11,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-14,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-15,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-16,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-17,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-18,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-21,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-22,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-23,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-02-28,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-01,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-02,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-03,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-04,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-07,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-08,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-09,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-10,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-11,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-14,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-15,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-16,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-17,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-18,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-21,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-22,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-23,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-28,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-29,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-30,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-03-31,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-01,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-06,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-07,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-08,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-11,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-12,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-13,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-14,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-15,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-18,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-19,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-20,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-21,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-22,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-26,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-27,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-28,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-04-29,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-05,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-06,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-09,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-10,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-11,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-12,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-13,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-16,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-17,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-18,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-19,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-20,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-23,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-24,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-25,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-26,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-27,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-30,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-05-31,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-06-01,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-06-02,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
2022-06-06,588070.SH,万家上证科创板成长ETF,20241114,上证科创板成长指数,上证科创板成长指数收益率,万家基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,000690.SH,,,,,,
