日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-11,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35278930.7592,13381200,9038678,0.674,0.67547589154934,-0.192507034
2022-10-12,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,37003095.48,12512400,8462872.5,0.693,0.6763588520188,-0.287769784
2022-10-13,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36928556.8704,12490000,8688213.9,0.694,0.69561360288231,0.057670127
2022-10-14,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,37860289.4904,15597201,10962884.2,0.711,0.70287509919248,-0.01406272
2022-10-17,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,38568406.2816,7088300,5084171.3,0.724,0.71726243245912,-0.055218112
2022-10-18,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,39070414.6392,8628100,6209211.7,0.721,0.71964994610633,0.09718173
2022-10-19,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,37727184.8304,9573700,6837285.9,0.708,0.71417381994422,-0.084674005
2022-10-20,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,37945476.4728,3975600,2814457.6,0.71,0.70793279001912,-0.378841027
2022-10-21,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,37588755.984,11543800,8146714.4,0.705,0.70572206725688,-0.141643059
2022-10-24,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35189401.5456,11263401,7970077.41,0.702,0.70760842218083,0.228440891
2022-10-25,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35008530.8352,12158900,8505151,0.696,0.69950003700993,-0.114810563
2022-10-26,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35641578.3216,7491400,5280945.2,0.706,0.70493435138959,-0.479278263
2022-10-27,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35691820.1856,8016900,5727778.5,0.71,0.71446300939266,-0.056306306
2022-10-28,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34475967.0768,12558600,8809152.9,0.685,0.70144386316946,-0.174876129
2022-10-31,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35093942.004,16454700,11492670.9,0.697,0.69844305274481,-0.214745884
2022-11-01,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35802352.2864,16386000,11505972.9,0.712,0.70218313804467,-0.084198709
2022-11-02,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36545931.8736,10107500,7345269.6,0.726,0.72671477615632,-0.192466318
2022-11-03,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36616270.4832,14242200,10294861.2,0.726,0.72284206091755,-0.384193194
2022-11-04,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35872650.0704,9990000,7361207,0.742,0.73685755755756,-0.215169446
2022-11-07,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36527614.7152,11028400,8193066.3,0.741,0.74290616045845,-0.107845781
2022-11-08,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36232163.5312,13895000,10198467,0.735,0.73396667866139,-0.108725197
2022-11-09,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,38632296.5184,23391100,16987586.9,0.721,0.72624147218386,-0.633958104
2022-11-10,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,40641723.44,14087400,9961604.2,0.707,0.70712865397447,-0.422535211
2022-11-11,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,38595027.2136,9190300,6642420.9,0.725,0.72276431672524,0.013795006
2022-11-14,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,38845263.9744,12734000,9308635,0.728,0.73100636092351,-0.219298246
2022-11-15,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,39703816.64,5623717,4189150.8,0.756,0.74490782519817,-0.526315789
2022-11-16,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,37827099.4056,7089006,5363833.63,0.751,0.75664114686883,-0.252357551
2022-11-17,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,38113478.0304,10626800,7965955.5,0.757,0.74960999548312,-0.210914843
2022-11-18,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,37791930.1008,11214800,8526164.5,0.754,0.76026005813746,0.239298059
2022-11-21,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,37636180.3224,9346100,6991991.6,0.749,0.74811863772055,-0.013349353
2022-11-22,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,37289511.4608,12535600,9364268.2,0.739,0.74701396024123,-0.431150633
2022-11-23,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36957915.1584,2881000,2114044.3,0.736,0.73378837209302,0.054377379
2022-11-24,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36566028.6192,5893400,4310936,0.729,0.73148539043676,0.164880462
2022-11-25,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36289698.3672,11237700,8147255.9,0.723,0.72499318365858,0.09691264
2022-11-28,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35822449.032,10849500,7706673.5,0.714,0.71032522236048,0.140252454
2022-11-29,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36646415.6016,8258800,5985759.9,0.729,0.72477356274519,-0.054839594
2022-11-30,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36596173.7376,12164800,8847191.1,0.727,0.72727797415494,-0.192202087
2022-12-01,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36932794.2264,7329700,5415492.5,0.736,0.73884231278224,0.122432322
2022-12-02,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36761971.8888,9728300,7159730.3,0.733,0.73596931632454,0.177668443
2022-12-05,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,51398235.6472,8236400,6077155.8,0.741,0.73784126560148,-0.175131349
2022-12-06,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,37626131.9496,4068200,3041759,0.747,0.7476916080822,-0.253705435
2022-12-07,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,37480430.544,8559101,6372645.24,0.746,0.74454609660524,0
2022-12-08,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36404510.0552,8152900,6040998.7,0.74,0.74096317874621,0.094684161
2022-12-09,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36562084.02,5697200,4207230.8,0.741,0.73847342554237,-0.202020202
2022-12-12,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,37084047.7784,2540300,1910311.9,0.752,0.75200248002204,-0.14606294
2022-12-13,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36542387.2744,7106000,5305774.3,0.743,0.74666117365607,0.121277456
2022-12-14,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36478372.8512,6669900,4992961.2,0.741,0.74858111815769,0.02699784
2022-12-15,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36798444.9672,9125902,6851011.09,0.748,0.7507215275816,0.093670547
2022-12-16,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,36389737.496,10351200,7633865.3,0.737,0.73748602094443,-0.270635995
2022-12-19,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35754517.4504,7910800,5748164.7,0.725,0.72662242756738,-0.151494285
2022-12-20,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35350734.1656,8705800,6291367.1,0.719,0.72266386776632,0.153224683
2022-12-21,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35104524.8456,6385600,4588550.1,0.712,0.71857775306941,-0.126244915
2022-12-22,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35074979.7272,9490900,6803955.3,0.712,0.71689252863269,-0.042117085
2022-12-23,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34740135.052,8586300,6086520.3,0.705,0.70886415568988,-0.070871722
2022-12-26,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35326113.2336,9757100,6979422.2,0.715,0.71531727664982,-0.334541399
2022-12-27,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35788986.7552,6940200,4983675,0.727,0.71808809544394,0.027517887
2022-12-28,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35316264.8608,9065103,6524871.46,0.718,0.7197790758693,0.111544897
2022-12-29,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35385203.4704,6169800,4435308.8,0.718,0.71887399915718,-0.083495686
2022-12-30,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35237477.8784,5816000,4173591.8,0.716,0.71760519257221,0.055897149
2023-01-03,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35784062.5688,8373700,6029295.7,0.728,0.72002766996668,0.178890877
2023-01-04,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,33962176.0296,7912900,5717755.2,0.719,0.7225865611849,0.01391014
2023-01-05,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34590492.8208,7643900,5562433.8,0.732,0.72769578356598,-0.027314941
2023-01-06,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34325938.3824,8507100,6192539.6,0.728,0.7279260382504,0.192678227
2023-01-09,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34392076.992,8242300,6020293.5,0.729,0.73041426543562,0.137362637
2023-01-10,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34609389.5664,3333700,2435546.2,0.734,0.73058349581546,0.191100191
2023-01-11,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34297593.264,8764300,6421600.2,0.727,0.73269972502082,0.137741047
2023-01-12,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34325938.3824,4959105,3606799.13,0.726,0.72730848207489,-0.082576383
2023-01-13,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34510181.652,4710205,3417670.12,0.727,0.7255884022033,-0.479123888
2023-01-16,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34575041.7128,8939300,6650832.7,0.745,0.74399927287371,-0.361107396
2023-01-17,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35171561.7584,9275500,7047021.7,0.759,0.75974574955528,-0.210360242
2023-01-18,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35018963.6072,6793900,5153395.3,0.756,0.75853269845008,-0.171662485
2023-01-19,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35657101.3304,7201100,5478530.9,0.77,0.76079083751094,-0.142653352
2023-01-20,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35869813.9048,1332400,1033727.3,0.775,0.7758385619934,-0.090241073
2023-01-30,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35614395.3408,11007400,8665766.3,0.786,0.78726732016643,-0.152439024
2023-01-31,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35026251.1088,8482701,6599475.88,0.775,0.77799227863861,0.103332472
2023-02-01,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35573677.6632,4983900,3900090.8,0.786,0.7825379321415,-0.038153377
2023-02-02,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35591774.4088,7644018,6051395.64,0.787,0.79165114995805,0.038133977
2023-02-03,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35745596.7464,9667700,7586862.2,0.789,0.78476392523558,-0.139222883
2023-02-06,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35451524.6304,9227800,7232582.9,0.779,0.7837819306877,-0.587034201
2023-02-07,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35469621.376,8620100,6754105.5,0.783,0.78352983144047,-0.12755102
2023-02-08,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35161976.7008,8127400,6358733,0.778,0.78238218864582,0.102933608
2023-02-09,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35375794.4544,12297901,9648448.5,0.799,0.78456059290118,-0.075037519
2023-02-10,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34420523.744,8332600,6682190.6,0.796,0.80193344214291,0
2023-02-13,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34788079.588,6393005,5112660.51,0.804,0.79972728161483,-0.062150404
2023-02-14,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34701595.86,6477000,5184485.2,0.8,0.80044545314189,-0.31152648
2023-02-15,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,35021585.6536,7518500,6032120.9,0.809,0.80230377069894,-0.11112483
2023-02-16,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,50460683.2856,4963700,4001045.1,0.799,0.80606102302718,0.137861887
2023-02-17,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,32606494.8216,11641200,9107231.2,0.772,0.78232752637185,0.012955046
2023-02-20,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,33387969.3056,5921431,4661337.12,0.789,0.78719774324821,-0.177125506
2023-02-21,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,33476677.22,4879301,3865141.29,0.79,0.79215061542627,-0.315457413
2023-02-22,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,33311933.9504,3900814,3060320.73,0.788,0.78453387677546,-0.0760842
2023-02-23,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,33910269.7488,7023608,5525677.36,0.783,0.7867291796467,-0.153022188
2023-02-24,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,33854055.3256,5431500,4240348.5,0.784,0.78069566418117,0.140503257
2023-02-27,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,33447581.804,6879000,5331866.1,0.774,0.77509319668556,0.064641241
2023-02-28,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,33875676.2576,4597300,3605202.9,0.782,0.78420005220455,-0.178708195
2023-03-01,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34597815.3864,6529900,5200236.1,0.799,0.7963730072436,-0.137482815
2023-03-02,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34584842.8272,1632707,1316420.31,0.799,0.80628080237299,-0.100025006
2023-03-03,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34550249.336,3991301,3179803.7,0.799,0.79668351246874,0
2023-03-06,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,34485386.54,6169515,4911318.19,0.796,0.79606228204324,-0.188087774
2023-03-07,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,33521092.9728,5572400,4402240.6,0.775,0.79000800373268,-0.025799794
2023-03-08,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,33720005.5472,4931100,3826315.6,0.778,0.77595579079719,-0.230828418
2023-03-09,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,32259386.0208,5822000,4531837.9,0.784,0.77839881484026,0.230120174
2023-03-10,159895.SZ,易方达中证物联网主题ETF,20211021,中证物联网主题指数,中证物联网主题指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,31838719.008,5680600,4405388.7,0.772,0.77551468154772,0
