日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-03,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,394747848.8658,46987600,22699356.4,0.484,0.4830924839745,0.041339396
2024-01-04,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,387268793.7378,36891700,17595683.8,0.476,0.47695508203742,0.042034468
2024-01-05,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,384110318.4975,44976000,21733092.2,0.473,0.48321531928139,0.105820106
2024-01-08,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,381458590.6131,49888829,23429899.04,0.463,0.46964219264397,-0.237017884
2024-01-09,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,383128913.5297,47459700,22017369.1,0.467,0.46391715708275,0.064281123
2024-01-10,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,382768765.8534,39130001,18207096.47,0.468,0.4652976234271,0.128369705
2024-01-11,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,397887569.2985,55249000,26243024,0.483,0.47499545693135,-0.103412616
2024-01-12,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,396476025.9492,40301900,19465551.3,0.48,0.48299338988981,-0.249376559
2024-01-15,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,389184750.3885,50006100,23655690.7,0.473,0.47305610115566,-0.105596621
2024-01-16,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,392965637.0871,54004900,25732653.9,0.478,0.47648739095897,-0.020916126
2024-01-17,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,377118135.8055,53978701,25259078.77,0.462,0.46794528771635,0.325732899
2024-01-18,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,384006579.4752,54973700,25276407.6,0.467,0.4597909109265,-0.042808219
2024-01-19,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,383562770.1804,62752704,29502759.27,0.464,0.47014323510267,-0.086132644
2024-01-22,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,369934893.9789,66008300,29989978.9,0.449,0.45433648344223,0.245590534
2024-01-23,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,368477391.8154,54425100,24311813.1,0.45,0.44670222195274,0.133511348
2024-01-24,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,368956700.7898,65847603,29075995.82,0.446,0.44156498483324,-0.401965163
2024-01-25,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,370976146.623,61429900,27376321.1,0.452,0.44565140265571,-0.220750552
2024-01-26,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,363653602.6329,56417400,25208678.9,0.442,0.4468245417194,0.022629554
2024-01-29,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,351585971.9442,64308929,27877601.08,0.425,0.43349502959379,-0.281557954
2024-01-30,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,340036925.4702,54155404,22855867.07,0.414,0.42204222260072,0.436681223
2024-01-31,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,334040582.1209,49519402,20726603.74,0.41,0.41855521074346,0.024396194
2024-02-01,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,332003252.3934,43586600,17801945.6,0.408,0.40842703032583,0.147275405
2024-02-02,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,318253937.8104,63289000,25316877.5,0.393,0.40002018518226,-0.354969574
2024-02-05,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,309836953.2753,68803913,26578372.25,0.389,0.38629157981175,0.180272985
2024-02-06,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,330742768.8195,53254505,21334793.27,0.413,0.40061950195575,-0.361881785
2024-02-07,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,339644062.9698,49580200,21018006.7,0.427,0.42391936095457,-0.187003273
2024-02-08,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,345083584.0433,43182303,18837028.92,0.436,0.43622103526993,-0.068760028
2024-02-19,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,337440670.1011,45880802,19814575.96,0.431,0.43187074105636,-0.254570701
2024-02-20,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,330575594.8608,42121700,17884828.8,0.428,0.42459893119224,-0.186567164
2024-02-21,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,332845124.9087,63974902,27666190.38,0.435,0.43245381415356,-0.160661005
2024-02-22,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,333248649.9888,39213000,17034799.5,0.437,0.43441714482442,0.045787546
2024-02-23,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,335570963.931,37021100,16222649.7,0.44,0.43820009940277,-0.22675737
2024-02-26,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,334197489.0111,36791701,16264647.95,0.442,0.44207382393111,-0.022619317
2024-02-27,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,340547316.8955,32836504,14575443.47,0.449,0.44387927137432,-0.332963374
2024-02-28,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,333441557.1201,38243204,17444397.6,0.442,0.45614372686975,0.204035366
2024-02-29,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,347136887.8088,41403010,18573143.12,0.458,0.4485940302408,0.262697023
2024-03-01,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,348269703.9145,36760700,16801042.4,0.461,0.45703815215706,0.326441785
2024-03-04,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,344777394.6197,44284503,20274075.97,0.455,0.45781423740942,-0.372235603
2024-03-05,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,337918069.2192,42430900,19052807.7,0.452,0.44903142992489,0.177304965
2024-03-06,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,335953801.1102,46397600,20875343.1,0.452,0.4499229076504,-0.044228218
2024-03-07,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,327641841.3348,33590100,15076568.7,0.443,0.44883964918235,0.045167118
2024-03-08,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,328379054.9566,29497609,13044552.78,0.444,0.44222407246635,0.316312698
2024-03-11,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,351254114.4909,59571804,27795599.4,0.481,0.46658985516034,0.22921442
2024-03-12,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,350786705.8369,41797318,20174578.21,0.486,0.48267638153242,0.020580366
2024-03-13,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,347298560.3241,29286000,14211348.5,0.485,0.48526082428464,-0.020614306
2024-03-14,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,344864391.8947,22776900,11114482.6,0.482,0.4879716993972,0.062279427
2024-03-15,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,345079171.462,29084900,13857504.1,0.483,0.47645012016545,0.20746888
2024-03-18,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,356534081.718,50865101,25177231.89,0.499,0.49498047570966,0.200803213
2024-03-19,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,351480774.5867,26760300,13282311.8,0.494,0.4963439049637,0.060765647
2024-03-20,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,351836740.5322,30786411,15246917.65,0.495,0.49524829802344,0.161877782
2024-03-21,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,349273785.7246,25184602,12405462.38,0.49,0.49258123594727,-0.122299225
2024-03-22,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,338533030.2762,35660301,17177762.98,0.48,0.48170549597997,0.376411543
2024-03-25,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,331666090.9335,29269200,13854659.6,0.468,0.4733528623946,-0.106723586
2024-03-26,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,342426655.6767,34181221,16270121.01,0.484,0.47599589874218,0.062021914
2024-03-27,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,328709740.7733,31813209,15152539.98,0.467,0.47629712488294,0.15011795
2024-03-28,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,331106509.2027,21356700,10023561.3,0.47,0.46934036157271,0.063870556
2024-03-29,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,334945866.1738,24030301,11381237.07,0.471,0.4736202459553,-0.169563374
2024-04-01,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,349693092.5355,46126000,22464622.5,0.493,0.48702732732082,0.509683996
2024-04-02,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,357250013.609,42497600,20974216.8,0.499,0.49353885395881,0
2024-04-03,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,353039320.0995,38224500,19019128.8,0.493,0.49756383471334,-0.303336704
2024-04-08,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,345571739.8914,33330600,16487139.2,0.486,0.49465473768849,0.123609394
2024-04-09,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,354801368.4166,48116900,23872902.8,0.503,0.49614382472686,0.079586152
2024-04-10,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,349507126.9104,35346600,17507564.3,0.496,0.49531112752004,0.323624595
2024-04-11,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,348585663.1284,38588501,18892288.09,0.493,0.4895833629298,0.121852153
2024-04-12,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,338603823.4653,35062600,16990083.5,0.478,0.48456427931756,-0.062722141
2024-04-15,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,342596899.026,32855714,15931958.8,0.485,0.48490678972918,-0.205761317
2024-04-16,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,329721697.7444,29375100,13987806,0.469,0.47617900875231,0.128095645
2024-04-17,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,338957789.4108,31659900,15062273.6,0.478,0.47575240604045,-0.167084378
2024-04-18,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,336774668.9781,38101100,18095300.3,0.478,0.47492855324387,-0.229597161
2024-04-19,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,327358145.4207,33844801,15881832.57,0.468,0.46925471861986,0.064143682
2024-04-22,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,323550160.8856,26923800,12546703.6,0.463,0.46600790378773,0.303292894
2024-04-23,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,321415301.4306,35096500,16129397.4,0.457,0.45957281780234,0.08760403
2024-04-24,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,321237462.7287,23671900,10731978.8,0.457,0.45336364212421,0.2852754
2024-04-25,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,324587483.4818,36660600,16717255.3,0.461,0.45600059191612,0.260983036
2024-04-26,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,333058666.1738,36650505,17077556.62,0.472,0.46595692528657,0.042390844
2024-04-29,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,343736551.6701,47590201,23218902.59,0.491,0.48789250942647,-0.020362452
2024-04-30,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,335377282.9203,34799900,16945947.4,0.484,0.4869539107871,0.144837575
2024-05-06,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,345369902.1507,36043100,17960884.4,0.498,0.49831685953761,0.060277275
2024-05-07,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,342641627.2308,31061401,15398534.49,0.499,0.49574500808898,0.040096231
2024-05-08,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,334871949.1862,24481900,12053085.9,0.488,0.49232640848954,-0.040966817
2024-05-09,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,344838459.4422,40187812,20183616.06,0.504,0.50223227032116,-0.039666799
2024-05-10,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,336925099.6668,27488000,13663788.4,0.496,0.49708194121071,0.242522231
2024-05-13,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,329979594.3786,25613200,12431246,0.486,0.48534529070948,0.28889806
2024-05-14,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,329719516.9748,23886400,11585780.3,0.483,0.48503668614777,0.041425021
2024-05-15,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,326372298.3852,24197100,11655717.3,0.478,0.48169893499634,0.167644593
2024-05-16,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,325688366.4942,28331190,13512035.34,0.478,0.47693144340213,0.37799244
2024-05-17,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,331912146.7023,29188800,13957637.7,0.485,0.47818470440717,-0.061817433
2024-05-20,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,332596078.5933,25005201,12214867.28,0.487,0.48849306510274,0.143944067
2024-05-21,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,328424094.0582,18735300,9016356.1,0.48,0.48124962503936,-0.041649313
2024-05-22,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,333006437.7279,32566900,15768350.5,0.488,0.48418334259632,0.22591908
2024-05-23,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,325553632.4397,25678315,12284051.76,0.476,0.47838231441588,-0.146842878
2024-05-24,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,321016124.988,27958900,13194709.9,0.469,0.47193236858389,0.213675214
2024-05-27,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,323632497.7444,26777525,12475998.94,0.468,0.46591307224996,-0.085397096
2024-05-28,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,319595504.2349,22771700,10610685.1,0.464,0.46595928718541,0.02155637
2024-05-29,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,327793793.7378,29895700,14195545.2,0.477,0.47483568539957,0.25220681
2024-05-30,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,329505418.8179,26269605,12532257.28,0.478,0.47706302702306,0.230656322
2024-05-31,159757.SZ,景顺长城国证新能源车电池ETF,20210809,国证新能源车电池指数,国证新能源车电池指数收益率,景顺长城基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,980032.SZ,328349891.5743,26194500,12585364.2,0.478,0.48045827177461,0.146658286
