日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85876503.9,10754500,12026568,1.109,1.1182823934167,-0.00901632
2023-08-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,86612079.4,9072400,10062493,1.118,1.1091324236145,-0.053638477
2023-08-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85944410.5,13313300,14878437,1.122,1.1175619117724,-0.222321032
2023-08-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,84927904.8,10190800,11391222,1.111,1.1177946775523,-0.01799856
2023-08-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,90728191.8,13309100,14775915,1.115,1.1102114342818,0.071800395
2023-08-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,87731604.6,9347000,10192635,1.089,1.0904712742056,1.076666048
2023-08-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89377487.7,7168400,7717266,1.074,1.076567434853,0.252030244
2023-08-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89135543.6,7088400,7557279,1.07,1.06614736753,0.149756645
2023-08-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,89359653.6,10043200,10696356,1.06,1.0650346503107,0.15117158
2023-08-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,86200739.4,12119800,12745225,1.058,1.0516035743164,-0.056678632
2023-08-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85695879.6,9043000,9528025,1.05,1.0536354086033,-0.228050171
2023-08-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,86184453.6,8183300,8749569,1.059,1.0691981230066,0.056689342
2023-08-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,87609461.1,2976600,3184685,1.074,1.0699069408049,-0.176596338
2023-08-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,87259316.4,7739400,8283543,1.069,1.0703081634235,-0.242627846
2023-08-31,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,86815062.6,5873300,6316400,1.08,1.0754431069416,0.055586437
2023-09-01,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,86002729.7,6392200,6830861,1.071,1.0686244172585,0.158982512
2023-09-04,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,86509432.4,2676300,2868415,1.075,1.0717838060008,-0.055782819
2023-09-05,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,86067072.9,7971100,8539318,1.07,1.071284766218,-0.009344921
2023-09-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85262782.9,2884900,3060732,1.059,1.0609490796908,-0.103763796
2023-09-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83742674.8,12939700,13507876,1.042,1.0439095187678,0.076834422
2023-09-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83493344.9,3242800,3365859,1.037,1.037948377945,-0.105962817
2023-09-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85302997.4,8035900,8501610,1.059,1.0579536828482,-0.150858005
2023-09-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85954472.3,2503400,2674041,1.067,1.0681636973716,-0.159071769
2023-09-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85109967.8,12206600,12861744,1.057,1.0536712925794,-0.113400113
2023-09-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,84552170.5,6565400,6970047,1.062,1.0616332592074,-0.234852043
2023-09-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85124059.3,8313200,8885125,1.071,1.0687972140692,-0.065316786
2023-09-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85846863.2,4491100,4837479,1.08,1.0771256485048,-0.074019245
2023-09-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85449718.2,10017000,10762194,1.075,1.0743929320156,-0.074363265
2023-09-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85219374.1,8287700,8896738,1.072,1.0734869746733,-0.083884798
2023-09-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,84226511.6,14753400,15659454,1.06,1.0614132335597,-0.037721614
2023-09-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85092287.7,12363700,13087455,1.072,1.0585387060508,0.065341174
2023-09-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85134679.5,11051500,11984865,1.086,1.084455956205,0.046061723
2023-09-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83894321.5,10717300,11652047,1.08,1.0872185158575,-0.323027227
2023-09-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85272557.7,14353200,15760885,1.104,1.0980746453752,0.245164805
2023-09-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85853275.2,11949100,13279970,1.111,1.111378262798,0.198412698
2023-10-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,85017042.0,8076400,8836928,1.097,1.0941667079392,-0.091074681
2023-10-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83205203.4,9091100,9779065,1.075,1.0756745608342,0.037223153
2023-10-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83832378.3,7107000,7709277,1.086,1.0847441958632,0.304793572
2023-10-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83078323.0,10100600,10985444,1.086,1.0876031126864,-0.09199632
2023-10-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83345824.5,9535300,10384350,1.089,1.0890428198379,-0.137551582
2023-10-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,82291104.3,9358700,10069684,1.075,1.0759703805016,-0.157889849
2023-10-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,81098811.9,7613200,8041242,1.059,1.0562236641622,-0.197907831
2023-10-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79073443.4,11008300,11435263,1.034,1.0387855527193,-0.057993427
2023-10-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77009860.4,11899200,12052364,1.013,1.0128717897001,0.535926955
2023-10-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76222641.7,7111200,7110661,0.999,0.99992420407245,0.170460243
2023-10-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75618852.6,5024100,4966859,0.992,0.98860671563066,0.262785527
2023-10-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79579915.1,9485600,9467079,1.004,0.9980474614152,0.209601757
2023-10-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,79818202.1,6295500,6336553,1.004,1.0065210070685,-0.08956115
2023-10-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80405976.7,9580200,9655395,1.012,1.0078490010647,-0.029635484
2023-10-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,83344849.7,10884600,11242162,1.047,1.0328502655127,-0.219193748
2023-10-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,84131196.8,10586000,11179037,1.056,1.0560208766295,-0.302114804
2023-10-31,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,81610166.0,10536700,11146393,1.054,1.0578637524082,0
2023-11-01,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,78299308.0,9097300,9552918,1.051,1.0500827718114,-0.095057034
2023-11-02,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75652090.5,9172800,9590649,1.047,1.0455530481423,0.239348971
2023-11-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75760734.0,6904700,7228200,1.047,1.0468521441916,0.095602294
2023-11-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75807597.7,8625200,9132826,1.065,1.0588538236795,0.34862904
2023-11-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75679025.5,7188200,7626157,1.06,1.0609272140452,0.047192072
2023-11-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76186171.4,6259400,6687636,1.066,1.0684148640445,-0.056253516
2023-11-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73240652.1,5812300,6133553,1.053,1.0552712351393,-0.180111859
2023-11-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73358681.4,1862600,1967948,1.056,1.0565596478041,-0.056785917
2023-11-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73143451.5,1985200,2087986,1.052,1.0517761434616,-0.142382534
2023-11-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73268423.7,2428200,2564716,1.054,1.0562210691047,-0.123187719
2023-11-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73483653.6,2242300,2366934,1.057,1.0555831066316,-0.132275132
2023-11-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72685220.1,2221200,2328782,1.045,1.0484341797227,-0.181488203
2023-11-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73900227.6,4519400,4785111,1.064,1.0587934239058,-0.037579857
2023-11-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75517923.3,7264200,7853368,1.092,1.0811056964291,0.395329595
2023-11-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74382323.0,6797100,7394372,1.087,1.0878715922967,0
2023-11-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,74170193.1,3334500,3627888,1.084,1.0879856050382,0.009225943
2023-11-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75059770.1,3826200,4184995,1.096,1.0937731953374,-0.082049412
2023-11-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,77309191.5,12670600,14055039,1.113,1.1092638864774,-0.044903458
2023-11-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72905827.5,7663300,8426565,1.098,1.0996000417575,0.045558087
2023-11-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73702975.5,4301100,4710537,1.108,1.0951935551371,-0.135196034
2023-11-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72733112.1,1822900,2002914,1.099,1.0987514400132,0.374463421
2023-11-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72292502.1,3605300,3963475,1.103,1.0993467949963,-0.171961263
2023-12-01,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71194045.0,2733800,3014382,1.106,1.1026344282683,0.090497738
2023-12-04,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70820356.8,2515500,2768191,1.095,1.1004535877559,-0.38209607
2023-12-05,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70176066.8,2631100,2878213,1.088,1.0939200334461,-0.110172604
2023-12-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69512448.1,2682700,2892978,1.079,1.0783829723786,0.0092687
2023-12-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69022787.7,2032700,2177271,1.071,1.0711226447582,-0.02800336
2023-12-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69138759.9,4461900,4789601,1.071,1.0734442726193,-0.195694716
2023-12-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69866807.6,5402700,5807583,1.082,1.0749408629019,-0.221320546
2023-12-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70150295.2,1998900,2182125,1.087,1.091662914603,-0.165319618
2023-12-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71755984.3,4502400,4955822,1.097,1.1007067341862,0.027354792
2023-12-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70839978.3,4410000,4800834,1.085,1.0886244897959,0.212431883
2023-12-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69688427.9,2812700,3005972,1.065,1.0687140470011,-0.00938879
2023-12-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69871629.1,2712800,2908986,1.079,1.07231863757,1.039423167
2023-12-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68864022.5,2826800,2972876,1.055,1.0516753926702,0.237529691
2023-12-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67296090.5,3015500,3168928,1.045,1.0508797877632,0.047869794
2023-12-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67933937.6,2673600,2799186,1.053,1.0469726211849,-0.132776935
2023-12-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67302533.4,3619500,3798412,1.049,1.0494300317723,0.421213862
2023-12-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67437834.3,1375000,1431759,1.048,1.0412792727273,0.124199866
2023-12-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66742001.1,2369500,2456938,1.034,1.0369014560034,-0.183415388
2023-12-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67482934.6,2651200,2762969,1.047,1.0421578907664,-0.038189803
2023-12-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67682664.5,1751000,1829615,1.05,1.0448972015991,-0.047596383
2023-12-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68191653.6,1225100,1293222,1.058,1.0556052567137,-0.037792895
2024-01-02,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68984130.3,2895600,3101469,1.071,1.0710971819312,0.028019053
2024-01-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70715663.2,5669000,6155226,1.081,1.0857692714765,0.018504811
2024-01-04,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70146430.9,2458800,2630971,1.073,1.0700223686351,0.083947393
2024-01-05,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69106109.8,2812900,2987155,1.061,1.0619485228767,0.454459383
2024-01-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67823701.4,5024000,5230268,1.036,1.0410565286624,-0.057881536
2024-01-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67843330.1,2706600,2804230,1.035,1.0360710854947,-0.183238499
2024-01-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66685236.8,923500,946176,1.02,1.0245544125609,0.078492936
2024-01-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66809551.9,1309800,1334905,1.029,1.0191670484043,0.773675448
2024-01-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,66155261.9,1171000,1192649,1.01,1.018487617421,-0.108792404
2024-01-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65852880.9,4210900,4297217,1.026,1.0204984682609,0.381567361
2024-01-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65910867.0,1668300,1698787,1.023,1.0182742911946,0
2024-01-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64764030.8,1611700,1647661,1.007,1.022312465099,0.179068842
2024-01-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64686716.0,4884300,4801318,1.002,0.98301046209283,-0.199203187
2024-01-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64429000.0,4342400,4350462,1.001,1.0018565770081,0.1
2024-01-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,62864183.2,4278000,4149550,0.964,0.96997428705002,0.333055787
2024-01-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,63394158.1,2834600,2729590,0.97,0.9629542087067,0.113530808
2024-01-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,64015733.6,2179200,2096475,0.976,0.9620388215859,-0.245298446
2024-01-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65258884.6,1441200,1419211,0.997,0.98474257563142,-0.040104271
2024-01-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65442085.8,2074700,2074749,1,1.0000236178725,-0.019996001
2024-01-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,65487886.1,1085800,1089790,1.009,1.0036747098913,0.809271656
2024-01-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,62515458.7,1816600,1777676,0.978,0.97857315864802,0.793568999
2024-01-31,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,59712797.2,3267400,3057016,0.932,0.93561118932485,0.56107035
2024-02-01,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,59442195.4,1315000,1217062,0.924,0.92552243346008,0.151745068
