日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-07,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,349798353.84,7135100,6678253,0.933,0.93597188546762,-0.064267352
2022-01-10,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,351521867.58,7526400,7026757,0.936,0.93361460990646,-0.23449158
2022-01-11,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,348412049.31,8046600,7517469,0.928,0.93424166728805,-0.204323045
2022-01-12,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,351821609.1,10568800,9861531,0.938,0.93307953599273,-0.106496273
2022-01-13,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,346313858.67,9692900,9032065,0.924,0.93182277749693,-0.032456994
2022-01-14,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,343616184.99,9967000,9155713,0.919,0.91860268887328,0.20717479
2022-01-17,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,346688535.57,7921200,7312656,0.925,0.92317527647326,-0.032421917
2022-01-18,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,350247966.12,8688200,8087774,0.934,0.93089178425911,-0.085579803
2022-01-19,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,347924969.34,9377900,8704298,0.93,0.92817133899914,0.150764592
2022-01-20,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,351821609.1,9006800,8434152,0.937,0.93642048230226,-0.212992545
2022-01-21,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,348711790.83,10660800,9925014,0.931,0.93098210265646,0.032233803
2022-01-24,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,349273806.18,9747000,9061142,0.931,0.92963393864779,-0.128727741
2022-01-25,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,341555462.04,11659200,10754305,0.91,0.92238789968437,-0.175515577
2022-01-26,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,344290603.41,11087900,10128317,0.917,0.91345674113223,-0.206768963
2022-01-27,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,337583886.9,9919000,8994548,0.9,0.90679987902006,-0.110987791
2022-01-28,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,333424973.31,10800700,9670557,0.892,0.89536391159832,0.235981571
2022-02-07,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,338558046.84,9483500,8559546,0.903,0.90257246797069,-0.066401062
2022-02-08,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,336197582.37,12335008,10965046,0.9,0.88893708054344,0.300902708
2022-02-09,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,339307400.64,10422700,9370179,0.903,0.89901647365846,-0.287102473
2022-02-10,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,338108434.56,8653000,7777369,0.902,0.8988060788166,-0.044326241
2022-02-11,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,335410760.88,10100500,9092285,0.895,0.90018167417455,-0.022341376
2022-02-14,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,332188539.54,11345700,10071544,0.884,0.88769701296526,-0.293255132
2022-02-15,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,333209978.57,11367800,10121499,0.892,0.89036568201411,-0.368591534
2022-02-16,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,334810339.24,8375400,7531572,0.899,0.89924922988753,-0.066696309
2022-02-17,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,333633402.25,11510500,10368722,0.902,0.90080552538986,-0.055401662
2022-02-18,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,335296948.3,7581200,6819748,0.906,0.89956049174273,-0.110253583
2022-02-21,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,334113982.22,7284600,6555348,0.901,0.8998912774895,-0.309803054
2022-02-22,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,327668665.56,12085100,10725125,0.892,0.88746679795782,-0.044822949
2022-02-23,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,326067863.07,11628100,10407742,0.897,0.89505095415416,-0.366544485
2022-02-24,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,319584896.56,7674000,6813170,0.881,0.88782512379463,-0.158658205
2022-02-25,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,320400182.52,9150600,8155494,0.889,0.89125237689332,-0.202065559
2022-02-28,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,321155504.01,6617800,5865785,0.891,0.88636480401342,-0.212789786
2022-03-01,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,323493403.86,5961900,5335539,0.899,0.89493936496754,-0.044474094
2022-03-02,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,320328247.14,6314400,5615850,0.891,0.8893719118206,0.044913541
2022-03-03,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,318709701.09,8710500,7724961,0.885,0.8868562080248,-0.124139488
2022-03-04,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,314285675.22,7618700,6667188,0.873,0.87510835181855,-0.091554131
2022-03-07,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,301993068.95,8558000,7280347,0.845,0.85070659032484,-0.059136606
2022-03-08,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,295671037.82,8534300,7148492,0.826,0.83761901972042,-0.217443827
2022-03-09,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,293099364.14,9260000,7591959,0.821,0.81986598272138,0.048744821
2022-03-10,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,295800534.6,10887400,9091867,0.833,0.83508156217279,-0.119904077
2022-03-11,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,296545356.09,8458600,6929732,0.833,0.81925283143783,-0.370769047
2022-03-14,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,287252821.31,7020700,5779456,0.81,0.82320224479041,0.012347203
2022-03-15,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,274165243.7,8248400,6543987,0.773,0.79336441006741,0
2022-03-16,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,283995452.16,10447300,8132291,0.805,0.77841078556182,-0.173611111
2022-03-17,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,289982459.46,9362700,7714442,0.82,0.82395484208615,-0.412922031
2022-03-18,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,292306827.0,4545800,3714648,0.828,0.81716045580536,-0.240963855
2022-03-21,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,289637376.27,6586300,5436487,0.826,0.82542353066213,-0.27767717
2022-03-22,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,289812214.72,6864900,5684119,0.827,0.82799734883247,-0.217181467
2022-03-23,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,289163640.01,7511100,6234504,0.831,0.83003874266086,-0.228118622
2022-03-24,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,287809650.1,8084800,6692174,0.829,0.82774762517316,0
2022-03-25,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,282463125.84,6735500,5530375,0.814,0.8210786133175,0.049164208
2022-03-28,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,280727241.34,6866900,5543745,0.807,0.80731407185193,-0.197872867
2022-03-29,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,279650992.95,5583900,4507529,0.806,0.80723669836494,0.062073246
2022-03-30,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,287774932.41,8291200,6768189,0.826,0.81630994307217,-0.349861262
2022-03-31,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,285969600.1745,6651800,5475131,0.821,0.82310517453922,-0.327789244
2022-04-01,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,289545534.6,6830700,5665588,0.833,0.82943007305254,-0.119904077
2022-04-06,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,288920616.18,8078000,6694588,0.829,0.82874325328052,-0.384522951
2022-04-07,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,285309976.42,6310200,5190028,0.82,0.82248233019556,-0.219031394
2022-04-08,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,286733401.71,5901000,4851362,0.824,0.82212540247416,-0.230052064
2022-04-11,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,278540026.87,10063600,8084886,0.803,0.8033791088676,0.087249159
2022-04-12,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,283226915.02,10815100,8692680,0.814,0.8037540105963,-0.220642314
2022-04-13,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,279188289.0,11529300,9370995,0.81,0.81279826181989,0
2022-04-14,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,282497187.24,4092200,3334059,0.818,0.81473510581106,-0.195217179
2022-04-15,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,282324848.79,8692400,7096294,0.819,0.81637913579679,-0.012208522
2022-04-18,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,277984513.56,10498900,8496160,0.814,0.80924287306289,0.196947317
2022-04-19,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,275828799.09,5753200,4635696,0.805,0.80575957727873,-0.136459496
2022-04-20,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,271175193.25,8090400,6447638,0.794,0.79694922377138,0.189274448
2022-04-21,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,266487369.72,8277700,6498551,0.781,0.7850672288196,0.282485876
2022-04-22,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,268369342.67,7413100,5789794,0.783,0.78102197461251,-0.165752901
2022-04-25,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,254956008.19,7298200,5563376,0.745,0.76229426433915,-0.013421017
2022-04-26,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,251972324.42,11992800,8978726,0.744,0.74867637249016,0.296575896
2022-04-27,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,258799830.11,6530900,4899004,0.759,0.75012693503193,-0.380627379
2022-04-28,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,261075665.34,5362100,4093387,0.767,0.76339251412693,-0.2081707
2022-04-29,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,266782237.26,6180700,4755839,0.784,0.76946607989386,-0.178253119
2022-05-05,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,267513900.42,7651800,5998278,0.782,0.78390417940877,0.02558199
2022-05-06,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,262368056.28,8834700,6764885,0.762,0.76571756822529,0.105097215
2022-05-09,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,259851914.91,11540400,8733767,0.756,0.75679933104572,0.278551532
2022-05-10,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,262643797.8,13262500,10006820,0.763,0.75451988689915,0.131233596
2022-05-11,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,266538646.77,12055800,9324540,0.771,0.77344846463943,-0.297426613
2022-05-12,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,265091003.79,13228900,10169538,0.77,0.7687364784676,0.117019893
2022-05-13,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,267331403.64,8054300,6213483,0.774,0.7714491638007,-0.206291903
2022-05-16,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,265091003.79,8743000,6729987,0.768,0.76975717717031,-0.143024314
2022-05-17,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,268813514.31,9632700,7461669,0.778,0.77461864274814,-0.243620977
2022-05-18,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,267710548.23,8440500,6536763,0.775,0.7744521059179,-0.218874726
2022-05-19,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,268055225.13,9809100,7566485,0.777,0.77137403023723,-0.090009001
2022-05-20,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,271688458.6,10651400,8374845,0.793,0.78626706348461,-0.125944584
2022-05-23,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,269669614.89,8133600,6395120,0.789,0.78625946690272,0.114198706
2022-05-24,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,265608019.14,8565600,6691542,0.771,0.78121112356402,0.051907604
2022-05-25,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,267055662.12,9136200,7042309,0.774,0.77081379566997,-0.103252452
2022-05-26,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,267676080.54,10745700,8289701,0.777,0.77144355416585,0.051506567
2022-05-27,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,268641175.86,9940700,7786302,0.778,0.78327502087378,-0.179625353
2022-05-30,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,270467963.43,10495900,8222925,0.783,0.7834416295887,-0.216643303
2022-05-31,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,274810892.37,10553800,8300343,0.797,0.78647908810097,-0.037626991
2022-06-01,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,274466215.47,9008300,7153014,0.794,0.79404704550248,-0.288835866
2022-06-02,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,274535150.85,10692800,8476388,0.797,0.79271921292833,0.062774639
2022-06-06,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,279567433.59,12517100,10010559,0.813,0.79975066109562,0.234249784
2022-06-07,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,280394658.15,10977800,8917169,0.812,0.81229107835814,-0.184388445
2022-06-08,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,285101670.28,16920900,13803159,0.818,0.81574614825453,-0.389673648
2022-06-09,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,282254819.7,11801200,9624947,0.812,0.81559053316612,-0.12300123
2022-06-10,516830.SH,富国沪深300ESG基准ETF,20210705,沪深300 ESG基准指数,沪深300ESG基准指数收益率,富国基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,286108483.29,13301300,10850904,0.823,0.81577770593852,-0.133478947
