日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-13,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,68501776.8204,3529400,2736553.3,0.773,0.77535935286451,-0.245192928
2024-03-14,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,67768050.2136,2361600,1808128.2,0.764,0.76563694105691,-0.339159927
2024-03-15,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,69067541.9148,5028200,3881379.7,0.782,0.77192229823794,0.089594266
2024-03-18,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72257356.2428,7056700,5609096.3,0.798,0.79486109654654,-0.162642312
2024-03-19,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,73266878.0736,7464000,6006986,0.803,0.80479448017149,0.174650699
2024-03-20,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,73111496.7204,6690601,5342642.8,0.799,0.79852957903184,-0.112514064
2024-03-21,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72608792.3424,3544501,2825026.1,0.794,0.79701658992338,-0.050352467
2024-03-22,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72188348.6808,3723000,2927801,0.788,0.78640907869997,-0.227905799
2024-03-25,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,70214091.4872,4443200,3462495.3,0.767,0.77927964079942,-0.15620932
2024-03-26,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,70634535.1488,5501900,4244570.9,0.771,0.7714736545557,-0.232919255
2024-03-27,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,68057032.7016,4868000,3665928.9,0.742,0.7530667419885,-0.349180768
2024-03-28,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,70122690.6912,4925200,3764492.5,0.767,0.76433292049054,-0.026068822
2024-03-29,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,70643675.2284,5262900,4023430,0.77,0.76448915996884,-0.375210247
2024-04-01,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72051247.4868,2567306,2011739.2,0.787,0.78359930604299,-0.164911836
2024-04-02,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,70753356.1836,2248100,1742577,0.773,0.77513322361105,-0.142100504
2024-04-03,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,69656546.6316,2383600,1813438.2,0.76,0.76079803658332,-0.275554389
2024-04-08,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,69336643.8456,3166000,2418612.7,0.759,0.76393325963361,0.052728711
2024-04-09,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,69757087.5072,2823000,2136509.7,0.761,0.7568224229543,-0.288259958
2024-04-10,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,68194133.8956,3625000,2705268,0.746,0.74628082758621,-0.013403029
2024-04-11,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,67956491.826,3797200,2840449.1,0.743,0.7480377910039,-0.067249496
2024-04-12,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,67590888.642,2751800,2049817.3,0.741,0.74490053782978,0.202839757
2024-04-15,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,67563468.4032,7584200,5589117.6,0.737,0.73694227472904,-0.297619048
2024-04-16,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,64848864.762,3487900,2509247.5,0.708,0.71941497749362,-0.21141649
2024-04-17,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,66896589.04,4869400,3566186.4,0.74,0.73236669815583,0
2024-04-18,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,66824268.4032,3111000,2309927.1,0.738,0.74250308582449,-0.162337662
2024-04-19,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,65197054.0752,3399500,2444856,0.72,0.71918105603765,-0.166389351
2024-04-22,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,64880651.2892,2659800,1903198.1,0.719,0.71554180765471,0.181134179
2024-04-23,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,63858988.5828,4674800,3338555.8,0.713,0.71416013519295,-0.18199636
2024-04-24,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,64470700.5228,3968400,2873447,0.73,0.72408199778248,0.095982449
2024-04-25,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,64178977.896,4001200,2904435.3,0.725,0.7258910576827,-0.137741047
2024-04-26,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,65929313.6568,2906900,2156222.3,0.745,0.74176005366542,-0.107267364
2024-04-29,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,68139333.5568,4765000,3664714.6,0.772,0.76909015739769,0.155682408
2024-04-30,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,77764270.4524,17883700,13802611.4,0.768,0.77179841979009,0.143434607
2024-05-06,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,79001360.1636,5760905,4507928.72,0.779,0.78250356844975,-0.012835323
2024-05-07,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,77035616.9,4389100,3400215.6,0.774,0.77469540452485,-0.129032258
2024-05-08,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,73790843.0496,2403600,1829265,0.758,0.76105217174239,0.05279831
2024-05-09,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,73524887.1092,2670300,2029049.6,0.762,0.75985829307568,-0.091779205
2024-05-10,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72580159.3084,2635100,1985947.1,0.754,0.75365151227657,0.14610174
2024-05-13,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,72117435.4876,3006000,2252806.7,0.748,0.74943669328011,-0.013367197
2024-05-14,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,71703238.2736,2617000,1971361,0.751,0.75329040886511,-0.079829697
2024-05-15,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,70102031.1096,2153500,1611444,0.749,0.74829068957511,0.86183679
2024-05-16,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,69583593.02,2973600,2219457.9,0.744,0.74638751008878,-0.134228188
2024-05-17,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,70256078.7512,4734200,3547160.2,0.751,0.74926285328039,-0.159532039
2024-05-20,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,69587039.4676,5319801,4006433.15,0.752,0.75311710907983,-0.14606294
2024-05-21,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,68847833.0996,2588900,1929115.2,0.744,0.74514859592877,-0.14763119
2024-05-22,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,69254396.602,1649000,1232228.2,0.749,0.74725785324439,-0.066711141
2024-05-23,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,67997745.7764,2135600,1578963,0.736,0.73935334332272,0.013588803
2024-05-24,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,66251370.732,1588000,1154315.6,0.718,0.72689899244333,0.139470014
2024-05-27,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,66311277.498,5045000,3614527.4,0.726,0.71645736372646,0.068917988
2024-05-28,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,65461250.0952,2100801,1516304.32,0.718,0.72177437082332,0.251326445
2024-05-29,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,65506950.4932,6329000,4533921.3,0.717,0.71637246010428,0.041858518
2024-05-30,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,66347837.8164,3151900,2284193,0.723,0.72470351216726,-0.399504064
2024-05-31,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,66218583.07,5956500,4380728.2,0.739,0.73545340384454,0.887372014
2024-06-03,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,66815228.3236,3200700,2368020.9,0.739,0.73984469022401,-0.013529969
2024-06-04,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,66833308.4828,1878800,1381143.2,0.738,0.73511986374281,-0.175842013
2024-06-05,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,67194911.6668,2372800,1775478.5,0.744,0.74826302258935,0.094174627
2024-06-06,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,67051623.9456,4204400,3111329.4,0.732,0.74001745790125,-0.218102508
2024-06-07,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,66311277.498,6234803,4519844.79,0.723,0.72493786732315,-0.344589938
2024-06-11,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,66923662.8312,2437603,1762581.06,0.731,0.72307962371231,-0.163889648
2024-06-12,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,67700569.5972,3884600,2879762.3,0.74,0.74132788446687,-0.094505198
2024-06-13,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,67167791.428,4854300,3612072.8,0.742,0.74409756298539,-0.134589502
2024-06-14,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,67927158.1144,4147400,3087991,0.753,0.7445606886242,0.212935853
2024-06-17,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,68373728.7808,5347601,4087219.77,0.764,0.76430903689337,-0.10460251
2024-06-18,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,69848841.9148,5591603,4347002.14,0.784,0.77741608980466,0.345577883
2024-06-19,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,70634535.1488,7154100,5563616.8,0.772,0.77768228009114,-0.103519669
2024-06-20,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,68496683.1292,9488208,7254937.26,0.755,0.76462670927956,-0.35634156
2024-06-21,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,69011967.6664,3469100,2636394.8,0.767,0.75996506298464,0.471574535
2024-06-24,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,64667848.9604,10799600,8054840.9,0.736,0.74584622578614,-0.527098257
2024-06-25,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,63400537.4184,8243200,6034295.9,0.725,0.73203317886258,-0.055141991
2024-06-26,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,64921311.2688,6134000,4494876,0.742,0.73278056732964,-0.107700592
2024-06-27,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,63557858.8512,4225300,3092246,0.727,0.73184057936715,-0.02750275
2024-06-28,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,64213364.8212,2243242,1652120.59,0.739,0.73648790010173,0.585272901
2024-07-01,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,64335725.9356,4821900,3509163.1,0.737,0.72775526244841,0.122265996
2024-07-02,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,63470458.0552,4114500,3011669.6,0.728,0.73196490460566,0.247865602
2024-07-03,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,63033454.0752,2883600,2082990.8,0.722,0.72235774726037,0.110926234
2024-07-04,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,61932090.5728,2864700,2082863.7,0.717,0.72707917059378,0.027901786
2024-07-05,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,61819769.538,5586300,3938116.8,0.716,0.70495977659632,0.069881202
2024-07-08,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,60886640.9412,2662800,1884673.3,0.704,0.70777876671173,-0.09933305
2024-07-09,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,62616950.5524,9205402,6719723.75,0.742,0.72997613249264,0.013478906
2024-07-10,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,65143727.1888,9209100,7003403.6,0.765,0.76048730060484,0.288411117
2024-07-11,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,66356418.492,9651000,7460843.3,0.779,0.77306427313232,0.257400257
2024-07-12,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,66288097.8552,6375900,4905679.6,0.777,0.76940974607506,0.10306622
2024-07-15,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,65861093.8752,6146500,4743880.5,0.77,0.77180191979175,-0.15560166
2024-07-16,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,65561365.7356,7163500,5575028.3,0.785,0.77825480561178,-0.139931306
2024-07-17,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,63901689.8952,8352700,6458420.4,0.77,0.7732134998264,0.495954059
2024-07-18,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,63351244.6416,4869800,3658671,0.76,0.75129799991786,0.052659294
2024-07-19,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,62863567.2684,6326100,4836422,0.763,0.7645187398239,0.013107878
2024-07-22,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,62043686.7112,5438700,4142655.1,0.762,0.76169950539651,-0.026239832
2024-07-23,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,60910668.4032,4070300,3045845.6,0.741,0.74830985431049,0.243506494
2024-07-24,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,59139051.2892,6824900,4963482.3,0.718,0.72726080968219,0.041800195
2024-07-25,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,58570485.7968,5011600,3569402.3,0.72,0.71222809082928,1.294316263
2024-07-26,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,59378013.5976,4612600,3317472.7,0.723,0.71921968087413,0.333055787
2024-07-29,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,59254412.4036,3009400,2160758.3,0.719,0.71800302385858,-0.013906272
2024-07-30,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,59188491.7668,2404700,1718296.5,0.718,0.71455753316422,-0.041765279
2024-07-31,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,61075469.9952,3840600,2802321.8,0.741,0.72965729313128,-0.02698327
2024-08-01,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,60927148.5624,4629000,3428852.8,0.74,0.74073294448045,0.081146876
2024-08-02,159889.SZ,国泰中证智能汽车主题ETF,20210909,中证智能汽车主题指数,中证智能汽车主题指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930721.CSI,59287372.722,3196100,2321372,0.722,0.72631394512062,0.347463516
