日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-29,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,56718463.9224,1465415,1458417.52,0.997,0.99522491580883,-0.588293948
2026-06-01,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,57481949.0784,2515203,2522255.82,1.008,1.0028040758539,-0.826446281
2026-06-02,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,55727376.804,4251063,4289140.88,1.011,1.0089572608075,-1.027900147
2026-06-03,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,55269119.3736,3685000,3687153.5,1.003,1.0005843962008,-0.996940085
2026-06-04,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,54718119.368,1357800,1355156.2,0.995,0.99805287965827,-0.797607178
2026-06-05,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,54734485.7048,3453506,3449618,0.994,0.99887418756475,-0.926941094
2026-06-08,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,54199852.036,5182300,5120529.3,0.986,0.98808044690581,-0.754906895
2026-06-09,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53643396.5848,3375800,3307958.7,0.984,0.97990363765626,0.071188854
2026-06-10,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53294248.0664,6270100,6104822,0.975,0.9736402928183,-0.194492783
2026-06-11,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53103307.4704,1773600,1715752.1,0.965,0.96738390843482,-0.862954592
2026-06-12,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53976178.7664,3067700,3004841.1,0.979,0.97950943703752,-1.051142106
2026-06-15,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,54172574.808,1591102,1569992.97,0.986,0.98673307556649,-0.704934542
2026-06-16,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53343347.0768,2826102,2758812.55,0.967,0.97619001366547,-1.104520352
2026-06-17,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,52465020.3352,2129000,2038412,0.952,0.95745044621888,-1.00863055
2026-06-18,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,50997505.4688,3571005,3351048.41,0.925,0.93840484961516,-1.048352589
2026-06-22,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,50904762.8936,5201100,4791066.7,0.931,0.92116411912865,-0.225056264
2026-06-23,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,50337396.5512,6358100,5879388.1,0.913,0.92470834054199,-1.051262599
2026-06-24,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,49726386.644,4542100,4135894.8,0.908,0.91056885581559,-0.383982447
2026-06-25,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,49115376.7368,3712709,3345244.26,0.897,0.90102517056952,-0.366544485
2026-06-26,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,48580743.068,4870900,4309876.8,0.886,0.88482144983473,-0.505334082
2026-06-29,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,48733495.5448,5385201,4795721.39,0.895,0.89053712015578,0.190305608
2026-06-30,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,47887901.4768,7038700,6156656.9,0.872,0.87468664668192,-0.660742766
2026-07-01,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,47849713.3576,2329634,2050866.55,0.883,0.88033852098656,0.672671303
2026-07-02,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,49082361.876,12248000,10901899.8,0.881,0.89009632593076,-0.282965478
2026-07-03,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,49799014.3584,4536713,4045977.17,0.892,0.89183009152221,-0.490852298
2026-07-06,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,50215672.7784,5627900,5065988.9,0.898,0.90015616837542,-0.652727072
2026-07-07,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,49737904.4568,3020000,2724704.9,0.894,0.90222016556291,-0.145202725
2026-07-08,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,51747327.24,3890000,3539115.7,0.915,0.90979838046272,0
2026-07-09,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,51023430.2032,1609500,1459435.8,0.901,0.90676346691519,-0.133008202
2026-07-10,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,51204404.4624,1238700,1120809.2,0.903,0.90482699604424,-0.265076209
2026-07-13,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,51255303.4728,2868311,2588141.5,0.903,0.90232248176714,-0.364117842
2026-07-14,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,51984855.9552,1980700,1796944.2,0.915,0.90722683899631,-0.45691906
2026-07-15,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,52386392.5928,564500,518247,0.92,0.91806377325066,-0.680125229
2026-07-16,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,52556055.9608,1392700,1291045.7,0.927,0.9270091907805,-0.247498117
2026-07-17,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,52635232.1992,2737300,2531834.9,0.924,0.92493877178241,-0.719888256
2026-07-20,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53981228.252,4230800,3997321.8,0.95,0.9448146449844,-0.471451021
2026-07-21,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53958606.4696,3255200,3093432.5,0.949,0.95030489678054,-0.534535164
2026-07-22,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,54190479.7392,2157400,2055033.7,0.955,0.95255108000371,-0.333959507
2026-07-23,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,54999208.46,2303300,2222529.7,0.969,0.96493279208093,-0.359897172
2026-07-24,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,54501529.2472,757500,727281.9,0.96,0.96010811881188,-0.38393691
2026-07-27,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,54642915.3872,991863,952073.82,0.96,0.95988439935757,-0.641689091
2026-07-28,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,55072729.2528,1040800,1000563,0.962,0.9613403151422,-1.211747792
2026-07-29,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,55870147.0824,4878700,4773717.7,0.982,0.97848150121959,-0.59722644
2026-07-30,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,56282994.6112,4097100,4034636,0.989,0.98475409435942,-0.622990354
2026-07-31,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,55660895.5952,1019000,995406.7,0.978,0.97684661432777,-0.629953262
2026-08-03,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,55378123.3152,2255500,2194822.7,0.971,0.97309807138107,-0.837418301
2026-08-04,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,54671192.6152,1394700,1345083.9,0.958,0.96442525274253,-0.899968967
2026-08-05,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,54501529.2472,1770500,1687201,0.956,0.9529517085569,-0.799003839
2026-08-06,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53941640.1328,557400,527909.9,0.946,0.94709346968066,-0.817781506
2026-08-07,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53704111.4176,590000,555590.7,0.941,0.94167915254237,-0.905644482
2026-08-10,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,54026471.8168,728000,688107.6,0.945,0.94520274725275,-1.078195331
2026-08-11,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53698455.972,729612,689349.42,0.941,0.94481645038733,-0.895208004
2026-08-12,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53449616.3656,1632000,1527550.2,0.938,0.93599889705882,-0.751243255
2026-08-13,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53195121.3136,466102,435390.67,0.934,0.93411028058236,-0.701679779
2026-08-14,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53246020.324,385400,360051.3,0.935,0.9342275557862,-0.690387679
2026-08-17,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53890741.1224,1445600,1366019.8,0.949,0.94495005534034,-0.409276944
2026-08-18,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53930329.2416,3046600,2871812.9,0.944,0.94262879931727,-1.006711409
2026-08-19,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53924673.796,1058400,995744.7,0.943,0.9408018707483,-1.101206083
2026-08-20,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,53337833.2056,3151300,2997815.2,0.954,0.95129476723892,-0.635350484
2026-08-21,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,54126706.4808,1921426,1840527.26,0.959,0.95789651019607,-1.570358206
2026-08-24,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,54132261.9264,2270400,2185814.2,0.965,0.96274409795631,-0.964696223
2026-08-25,159143.SZ,平安恒生中国央企红利ETF,20260112,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数(经汇率调整)收益率,平安基金管理有限公司,国泰海通证券股份有限公司,跨境型ETF,,HSSCSOY.HK,54026708.46,1798200,1731549.9,0.962,0.96293510176843,-1.079691517
