日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-05,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-08,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-09,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-10,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-11,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-12,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-15,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-16,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-17,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-18,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-19,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-22,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-23,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-24,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-25,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-26,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-29,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-30,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-31,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-01,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-02,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-05,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-06,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-07,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-08,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-09,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-12,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-13,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-14,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-15,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-16,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-19,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-20,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-21,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-22,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-23,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-26,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-27,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-28,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-29,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-30,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-02,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-03,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-04,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-05,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-06,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-09,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-10,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-11,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-12,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-13,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-18,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-19,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-20,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-23,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-24,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1999623668.0,,,,,
2024-09-25,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1999623668.0,,,,,
2024-09-26,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1999623668.0,,,,,
2024-09-27,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1999623668.0,,,,,
2024-09-30,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1999623668.0,,,,,
2024-10-08,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1999623668.0,,,,,
2024-10-09,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1999623668.0,,,,,
2024-10-10,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1999623668.0,,,,,
2024-10-11,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1999623668.0,,,,,
2024-10-14,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1963830404.3428,,,,,
2024-10-15,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2609907078.82,987944683,964894739,0.93314668731996,0.94934921543399,0.146046318
2024-10-16,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2981292949.51,756277022,721479960,0.92634249272492,0.92730382829456,0.073506248
2024-10-17,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3049251774.88,339752784,323944530,0.916622214732,0.92680061332024,0.063667233
2024-10-18,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3241004679.64,442695413,425277952,0.95064318770721,0.93378422190656,0.081866558
2024-10-21,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3222884645.54,344148699,338511192,0.95647535450296,0.95610499168368,-0.020321073
2024-10-22,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3440328299.59,416654934,411708871,0.963279549098,0.9604889686173,0.030281619
2024-10-23,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3475806219.13,332727738,331591115,0.96813968809446,0.96870727915719,0.110563876
2024-10-24,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3572065071.32,374026699,368403356,0.95453129890438,0.95741374704464,-0.162667751
2024-10-25,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3761867858.84,483400413,479732020,0.96619563249587,0.96465134722656,0.080547725
2024-10-28,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4297556753.64,886021666,880608924,0.97105577149233,0.96608964236354,0.180505415
2024-10-29,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4498222841.38,751165542,748300191,0.96133549349942,0.96831996037863,0.162041726
2024-10-30,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5479324198.14,1539637880,1512806570,0.95453129890438,0.95508824515997,-0.020362452
2024-10-31,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6003720295.02,1037457501,1023829561,0.95744738230225,0.95925933743723,0.040625635
2024-11-01,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6390845849.7,988214616,975321575,0.95550332670367,0.95934594449359,0.203873598
2024-11-04,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6506584443.87,625214382,617299693,0.96716766029517,0.95972274369431,-0.010049241
2024-11-05,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6706784609.55,981651401,990803224,0.99438443867533,0.9810899025608,0.146842878
2024-11-06,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7014026238.45,1237633382,1267672270,0.99049632747817,0.9956201123469,0.049091802
2024-11-07,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7757429355.69,1319609833,1355394391,1.0177131058583,0.99838679139029,0.316182811
2024-11-08,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7815008252.16,1099970895,1150914875,1.0109089112633,1.0170462311353,0.308641975
2024-11-11,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8043286075.23,896242684,928913184,1.0196571614569,1.0074608742653,0.104971848
2024-11-12,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9000938714.53,2394314290,2504476953,1.009936883464,1.016750904912,0.202526762
2024-11-13,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10300043083.55,2007272316,2081204922,1.0109089112633,1.0078298913811,-0.144023044
2024-11-14,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11041757199.78,1760496602,1813782478,0.99244038307675,1.0014486756073,0.156955072
2024-11-15,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11643952024.74,1564329543,1586253573,0.97299982709092,0.98565073873419,0.079984003
2024-11-18,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11863333923.29,1142165290,1142192523,0.96522360469658,0.97205097565085,0.131088031
2024-11-19,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12091115648.44,956915809,948461662,0.97299982709092,0.96344014108177,-0.019976029
2024-11-20,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12002394404.57,866306802,868213270,0.97688793828808,0.97416692585762,-0.109333068
2024-11-21,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12059120529.31,804324452,808392597,0.97980402168596,0.97694416111765,0.168935705
2024-11-22,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11921168170.91,986445034,979440855,0.94869913210863,0.96512598878566,0.174484245
2024-11-25,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11987066501.89,776778829,753638578,0.94286696531288,0.94307107903247,0.030937403
2024-11-26,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11923561682.35,717123534,695416558,0.93897885411571,0.94260499678943,0.051786639
2024-11-27,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12153948421.84,828688437,803534725,0.95355927110508,0.94252321562941,-0.223759154
2024-11-28,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11870745483.8,863109942,843942670,0.94772710430933,0.95044176451903,0.102669405
2024-11-29,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11973155843.46,873492507,859592347,0.95841941010154,0.95655961630628,0.020288091
2024-12-02,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12015789529.94,731257503,725670031,0.96716766029517,0.96460062337961,-0.120457739
2024-12-03,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11994823218.09,676230207,671526072,0.96716766029517,0.96526597477641,-0.0703023
2024-12-04,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11930152001.67,782693670,775667371,0.96230752129871,0.96330183380102,0.090991811
2024-12-05,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11965519177.97,686583444,678480733,0.96036346570012,0.96055641819373,-0.010120433
2024-12-06,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12159047097.92,814497806,811966932,0.97299982709092,0.96900743525088,-0.059904153
2024-12-09,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12119706138.67,659849842,659867636,0.97105577149233,0.97205401171384,-0.010009008
2024-12-10,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12208852166.94,765738580,777245944,0.97785996608737,0.98663523581986,-0.019876764
2024-12-11,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12230609254.05,654825636,659641605,0.97883199388667,0.97917665769174,0.049677099
2024-12-12,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12480112867.35,818180759,826624300,0.98758024408029,0.98205902587105,0.049236829
2024-12-13,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12168725272.77,836863856,835726904,0.96813968809446,0.97070721537282,0.393105534
2024-12-16,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12157234982.13,660371228,652326671,0.95744738230225,0.96018668219652,0.010153315
2024-12-17,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12142461482.13,790453718,780887595,0.95744738230225,0.96026425479092,0.010153315
2024-12-18,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12138439637.22,699327351,692361391,0.96133549349942,0.96234548562397,-0.161518272
2024-12-19,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12154013484.62,775061586,765816034,0.96522360469658,0.96043267739921,0.040298207
2024-12-20,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12146647150.11,643802477,639347816,0.963279549098,0.96530204957317,0.070685651
2024-12-23,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12155009166.12,681284864,676713094,0.96133549349942,0.96550499544438,0.141757797
2024-12-24,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12340450388.15,699142931,695241865,0.97008374369304,0.9666040948805,-0.150075038
2024-12-25,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12296042203.12,695761109,693881302,0.96911171589375,0.96940157509245,-0.060144346
2024-12-26,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12326856262.37,551365224,550866195,0.97202779929162,0.97114803749393,-0.009999
2024-12-27,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12286861751.56,762772128,762752400,0.97105577149233,0.97200265919576,0.020024029
2024-12-30,560530.SH,摩根中证A500ETF,20241015,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11926428947.4,1376720878,1377927538,0.97299982709092,0.97287975634627,-0.099800399
