日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-20,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1660389213.45,223100,270656,1.212,1.2131600179292,-0.123609394
2022-06-21,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1659841907.57,3617700,4376742,1.211,1.2098134173646,-0.173110214
2022-06-22,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1630227040.04,1905900,2300969,1.191,1.2072873707959,-0.184378143
2022-06-23,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1644352351.66,19013600,23056905,1.215,1.212653311314,-0.229922812
2022-06-24,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1646347101.63,8520600,10408560,1.223,1.221575945356,0.008177284
2022-06-27,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1637521183.93,21615500,26590198,1.234,1.2301449422868,0.170468382
2022-06-28,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1645527063.24,14403600,17830952,1.244,1.2379510677886,-0.416266411
2022-06-29,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1619576948.65,1549700,1935602,1.23,1.2490172291411,0.040666938
2022-06-30,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1622738396.249,28300,34849,1.228,1.2314134275618,-0.316584138
2022-07-01,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1626031545.68,1485500,1838699,1.235,1.2377643890946,0.04860661
2022-07-04,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1639525807.39,2356100,2919788,1.239,1.2392462119604,-0.377904639
2022-07-05,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1643935742.67,698200,868823,1.236,1.2443755370954,-0.81052885
2022-07-06,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1618737786.9,2040700,2502745,1.225,1.2264149556525,-0.162999185
2022-07-07,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1630693433.9,1269200,1561866,1.237,1.2305909234163,0
2022-07-08,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1625420375.1,235100,290261,1.232,1.2346278179498,-0.081103001
2022-07-11,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1615533389.85,352200,430166,1.223,1.2213685406019,-0.203998368
2022-07-12,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1615797042.79,1605200,1971030,1.225,1.2279030650386,-0.057110223
2022-07-13,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1627397772.15,1973100,2427540,1.234,1.2303177740611,-0.040502228
2022-07-14,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1618960878.07,375800,461428,1.226,1.2278552421501,-0.170995847
2022-07-15,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1595891245.82,1100,1346,1.212,1.2236363636364,0.115645135
2022-07-18,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1615137910.44,900,1100,1.223,1.2222222222222,-0.17956252
2022-07-19,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1616719828.08,6100,7460,1.222,1.2229508196721,-0.358773646
2022-07-20,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1629111516.26,137188,168874,1.233,1.2309677231245,-0.226573879
2022-07-21,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1605778231.07,73800,90674,1.224,1.2286449864499,0.48436089
2022-07-22,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1608942066.35,485800,590807,1.22,1.2161527377522,-0.040966817
2022-07-25,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1591165154.67,1461100,1759942,1.204,1.2045322017658,-0.174114916
2022-07-26,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1604489728.14,662300,803857,1.211,1.2137354673109,-0.427561256
2022-07-27,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1605677066.37,868300,1054642,1.212,1.2146055510768,-0.419028839
2022-07-28,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1610822198.7,77600,94869,1.22,1.2225386597938,-0.081900082
2022-07-29,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1601427957.56,1363800,1668684,1.21,1.2235547734272,-0.39512677
2022-08-01,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1601793875.2,1400200,1700842,1.214,1.2147136123411,-0.164473684
2022-08-02,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1558192413.63,273500,322752,1.193,1.1800804387569,0.853833798
2022-08-03,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1552007707.77,1203300,1436552,1.194,1.1938435967755,1.263675685
2022-08-04,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1558062525.39,975500,1148284,1.183,1.1771235263967,-0.059136606
2022-08-05,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1571488425.33,499500,587517,1.19,1.1762102102102,-0.326660524
2022-08-08,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1580044145.88,210600,251864,1.196,1.1959354226021,-0.366544485
2022-08-09,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1579649266.47,,,1.196,1.196,-0.341638197
2022-08-10,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1578859507.65,202700,242226,1.195,1.1949975333004,-0.375156315
2022-08-11,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1600051369.32,252700,306393,1.213,1.2124772457459,-0.213886147
2022-08-12,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1596629081.1,431600,522560,1.213,1.210750695088,0
2022-08-15,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1597155586.98,151200,182649,1.209,1.207996031746,-0.362617439
2022-08-16,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1600446248.73,241200,292753,1.212,1.2137354892206,-0.320750062
2022-08-17,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1609133595.75,86500,105338,1.217,1.2177803468208,-0.449897751
2022-08-18,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1595970948.75,142400,172355,1.209,1.2103581460674,-0.288659794
2022-08-19,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1589126372.31,83200,100583,1.208,1.2089302884615,0.057980618
2022-08-22,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1603868536.95,1000,1210,1.21,1.21,-0.697578991
2022-08-23,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1598208598.74,,,1.21,1.21,-0.34590677
2022-08-24,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1563459210.66,261300,310423,1.187,1.1879946421737,-0.067351406
2022-08-25,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1574515834.14,87300,103900,1.194,1.1901489117984,-0.183915733
2022-08-26,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1567934510.64,8800,10509,1.194,1.1942045454545,0.235057085
2022-08-29,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1578991134.12,96442,115244,1.198,1.1949565541984,-0.133377793
2022-08-30,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1573199569.44,305200,363804,1.192,1.1920183486239,-0.267737617
2022-08-31,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1551876081.3,27900,33134,1.19,1.1875985663082,0.932994063
2022-09-01,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1547795660.73,1124100,1328832,1.178,1.182129703763,0.178586615
2022-09-02,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1551217948.95,22900,26911,1.175,1.1751528384279,-0.296987696
2022-09-05,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1562011319.49,446300,527749,1.185,1.182498319516,-0.143254403
2022-09-06,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1585045951.74,619600,741067,1.2,1.1960409941898,-0.348779273
2022-09-07,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1587020348.79,57400,69062,1.202,1.2031707317073,-0.306875674
2022-09-08,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1585704084.09,547100,658301,1.202,1.2032553463718,-0.224122188
2022-09-09,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1598866731.09,429700,520149,1.209,1.2104933674657,-0.469251667
2022-09-13,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1598208598.74,224000,271109,1.21,1.2103080357143,-0.34590677
2022-09-14,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1583992939.98,600,723,1.204,1.205,0.049858734
2022-09-15,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1563985716.54,160200,190697,1.176,1.190368289638,-1.026763171
2022-09-16,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1527920063.76,441200,518529,1.16,1.1752697189483,-0.068917988
2022-09-19,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1523839643.19,447800,517401,1.156,1.1554287628406,-0.146842878
2022-09-20,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1523576390.25,772300,891512,1.156,1.1543597047779,-0.129589633
2022-09-21,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1528183316.7,206800,239036,1.156,1.1558800773694,-0.430663221
2022-09-22,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1528709822.58,204000,235841,1.16,1.1560833333333,-0.120544171
2022-09-23,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1524234522.6,20400,23662,1.155,1.1599019607843,-0.259067358
2022-09-26,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1486194472.77,46600,53144,1.128,1.1404291845494,-0.097422726
2022-09-27,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1502516155.05,42700,48119,1.131,1.1269086651054,-0.919842313
2022-09-28,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1470004416.96,11800,13243,1.117,1.1222881355932,0.017908309
2022-09-29,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1469346284.61,24200,27233,1.121,1.1253305785124,0.421033772
2022-09-30,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1464344489.875,6200,6913,1.114,1.115,0.134831461
2022-10-10,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1454209240.56,11900,13217,1.1,1.1106722689076,-0.434467777
2022-10-11,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1464607731.69,518900,575083,1.11,1.1082732703796,-0.242653006
2022-10-12,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1494092060.97,28000,31155,1.129,1.1126785714286,-0.537397586
2022-10-13,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1490721010.98,1329100,1503056,1.134,1.1308825521029,0.052938062
2022-10-14,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1514001196.17,129800,149034,1.149,1.1481818181818,-0.182434193
2022-10-17,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1525049419.65,58800,67390,1.155,1.1460884353741,-0.388098318
2022-10-18,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1524654840.24,551100,637426,1.156,1.1566430774814,-0.27605245
2022-10-19,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1510878699.12,1000200,1152231,1.151,1.15200059988,0.121781489
2022-10-20,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1511535831.47,942200,1075719,1.146,1.141709828062,-0.35649074
2022-10-21,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1523364213.77,101500,117628,1.153,1.1588965517241,-0.526270382
2022-10-24,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1510878699.12,1026000,1176854,1.142,1.1470311890838,-0.661099513
2022-10-25,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1510747272.65,548300,628259,1.147,1.1458307495896,-0.217485863
2022-10-26,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1520604257.9,5100,5891,1.151,1.1550980392157,-0.518582541
2022-10-27,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1518632860.85,7100,8216,1.158,1.1571830985915,0.216356556
2022-10-28,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1480387758.08,38200,43229,1.122,1.1316492146597,-0.390625
2022-10-31,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1469216508.13,733200,818140,1.114,1.1158483360611,-0.348868414
2022-11-01,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1499970302.11,41300,46412,1.135,1.1237772397094,-0.552002103
2022-11-02,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1511404405.0,53200,60966,1.146,1.145977443609,-0.347826087
2022-11-03,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1506673052.08,452400,516897,1.141,1.1425663129973,-0.471039777
2022-11-04,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1531249801.97,329900,381854,1.165,1.1574840860867,-0.008582954
2022-11-07,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1533484051.96,705400,819686,1.165,1.1620158775163,-0.154268084
2022-11-08,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1534272610.78,210500,244792,1.161,1.1629073634204,-0.548226829
2022-11-09,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1526124169.64,822000,957022,1.161,1.1642603406326,-0.017223562
2022-11-10,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1514821493.22,543800,625707,1.153,1.1506197131298,0.034704147
2022-11-11,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1538752248.99,1406400,1631456,1.172,1.1600227531286,0.025603824
2022-11-14,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1537045004.88,102900,120789,1.165,1.1738483965015,-0.461380725
2022-11-15,515680.SH,嘉实央企创新驱动ETF,20191218,中证央企创新驱动指数,中证央企创新驱动指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000861.CSI,1558057240.08,210300,248334,1.182,1.1808559201141,-0.370869858
