日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-18,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72841605.06,3172800,2530387,0.802,0.79752489914271,-0.024931439
2024-03-19,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71888180.91,1210000,963574,0.79,0.79634214876033,-0.214727801
2024-03-20,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73114011.96,1981800,1588065,0.805,0.80132455343627,-0.024838549
2024-03-21,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72914246.9,1380500,1105651,0.802,0.80090619340819,-0.124533001
2024-03-22,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71833699.53,1682200,1330070,0.79,0.79067292830817,-0.139046897
2024-03-25,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71388768.26,934900,738131,0.788,0.78952936142903,0.228949377
2024-03-26,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71452329.87,864900,677236,0.786,0.78302231471846,-0.114372856
2024-03-27,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70219068.48,650800,507814,0.777,0.78029194837124,-0.077160494
2024-03-28,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70342141.59,2660100,2084205,0.783,0.78350625916319,-0.038299502
2024-03-29,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70941747.12,1524600,1204285,0.795,0.78990226944772,0.075528701
2024-04-01,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71565773.57,5325300,4271660,0.807,0.80214448012319,0.136493361
2024-04-02,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71956503.69,1236700,999718,0.81,0.80837551548476,-0.037023325
2024-04-03,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71894342.08,695600,562572,0.808,0.80875790684301,-0.197628458
2024-04-08,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71148402.76,1367400,1099601,0.801,0.80415459997075,-0.024962556
2024-04-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70881995.86,303400,241773,0.797,0.79687870797627,-0.150338261
2024-04-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70935277.24,123700,98531,0.798,0.79653193209378,-0.100150225
2024-04-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70944157.47,889500,712585,0.796,0.80110736368746,-0.362999124
2024-04-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71237205.06,1298100,1044825,0.801,0.80488791310377,-0.149588631
2024-04-15,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72009785.07,2123000,1710919,0.811,0.80589684408855,0.012331977
2024-04-16,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70358062.29,1015600,814138,0.791,0.80163253249311,-0.164079263
2024-04-17,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72098587.37,955500,772558,0.811,0.80853793825222,-0.11085109
2024-04-18,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71938743.23,1658300,1342723,0.809,0.80969848640174,-0.135785705
2024-04-19,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72037016.34,2976400,2436486,0.817,0.81860166644268,0.147094876
2024-04-22,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72665281.51,3031100,2489239,0.814,0.82123288575105,0.036868625
2024-04-23,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71807979.43,1502300,1209357,0.805,0.80500366105305,0.111926377
2024-04-24,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72620630.36,573700,463659,0.811,0.8081906919993,-0.270536153
2024-04-25,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73513653.36,1297700,1064370,0.824,0.82019727209679,0.09718173
2024-04-26,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73317188.3,1276900,1046177,0.821,0.81931004777195,0
2024-04-29,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73245746.46,1564300,1283355,0.819,0.8204020967845,-0.146305779
2024-04-30,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73201095.31,2408100,1979767,0.821,0.82212823387733,0.158594608
2024-05-06,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,74309764.64,2818600,2347130,0.836,0.83272901440431,-0.095602294
2024-05-07,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73688269.35,1306100,1088905,0.834,0.83370721996784,-0.059916117
2024-05-08,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73432192.68,463400,385558,0.83,0.83201985325852,-0.192400192
2024-05-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,75343153.63,2539100,2164223,0.859,0.85235831593872,0.104882881
2024-05-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,75316812.94,1790100,1536130,0.858,0.85812524439975,0.023315458
2024-05-13,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,76344099.85,1167800,1011136,0.869,0.86584689159103,-0.057504313
2024-05-14,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,76468084.57,3381100,2945849,0.877,0.87126940936382,0.125585112
2024-05-15,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,76319670.66,1237900,1082415,0.874,0.87439615477825,-0.02287806
2024-05-16,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,75568870.88,1157500,1004715,0.866,0.86800431965443,0.046210721
2024-05-17,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,76599038.02,1500100,1309290,0.877,0.87280181321245,-0.045589241
2024-05-20,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,77323647.11,1654900,1458380,0.885,0.88124962233368,-0.079033533
2024-05-21,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,77080442.4,1578900,1403006,0.887,0.8885971245804,-0.112612613
2024-05-22,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,75428801.93,2399700,2123072,0.879,0.88472392382381,-0.01137527
2024-05-23,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,74494498.59,1369200,1197406,0.875,0.87452965235174,0.194663918
2024-05-24,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73991215.02,3087900,2688400,0.868,0.87062404870624,0.069172239
2024-05-27,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,75424293.66,2984600,2633037,0.885,0.8822076660189,0.090477268
2024-05-28,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,75262219.29,1964200,1735117,0.882,0.8833708380002,-0.03400204
2024-05-29,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,75262219.29,1190800,1048843,0.883,0.88078854551562,0.079338094
2024-05-30,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,74059456.86,1808500,1574423,0.868,0.8705684268731,-0.023036167
2024-05-31,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,73743838.35,1113490,964353,0.866,0.86606345813613,0.1735107
2024-06-03,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,74375075.37,489400,427150,0.871,0.87280343277483,-0.103222847
2024-06-04,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,75552247.11,1403000,1224269,0.887,0.8726079828938,0.146776561
2024-06-05,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,74827177.56,601800,529925,0.877,0.88056663343303,-0.022799818
2024-06-06,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,74337696.18,3063700,2708304,0.876,0.88399778046153,-0.06844627
2024-06-07,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,75321402.86,1575700,1392257,0.889,0.88357999619217,0.090069804
2024-06-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72701011.79,4575700,3962085,0.858,0.8658970212208,0.081651697
2024-06-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,72760373.4,871900,744889,0.858,0.85432847803647,0
2024-06-13,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71793627.18,1768900,1494918,0.846,0.84511165130872,-0.070871722
2024-06-14,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71717305.11,1425100,1204029,0.846,0.8448733422216,0.035473572
2024-06-17,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71301773.84,1958300,1646043,0.84,0.84054690292601,-0.095147479
2024-06-18,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71912350.4,2293600,1945113,0.848,0.84806112661318,0
2024-06-19,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71581621.43,843700,712544,0.845,0.84454663980088,0.106622438
2024-06-20,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71581621.43,2790800,2361817,0.845,0.84628672781998,0.106622438
2024-06-21,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71488338.9,2840100,2390145,0.842,0.84157071934087,-0.118623962
2024-06-24,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70207824.17,946200,785560,0.826,0.83022616782921,-0.229496316
2024-06-25,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70309586.93,1637200,1360557,0.83,0.83102675299291,0.108551441
2024-06-26,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70640315.9,3348000,2757483,0.834,0.82362096774194,0.120048019
2024-06-27,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,69597247.61,1677400,1381404,0.82,0.82353881006319,-0.085293043
2024-06-28,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70775999.58,2218800,1847191,0.837,0.83251802776275,0.287562904
2024-07-01,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71445937.75,2796400,2346321,0.844,0.83905056501216,0.178041543
2024-07-02,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,71140649.47,1246900,1046015,0.838,0.83889245328414,-0.107283347
2024-07-03,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,70207824.17,2559600,2122717,0.827,0.82931590873574,-0.108708781
2024-07-04,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,69732931.29,1100100,906357,0.823,0.82388601036269,0.085127083
2024-07-05,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,69656609.22,2497700,2037353,0.822,0.8156916363054,0.073046019
2024-07-08,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,68087766.67,3070300,2466394,0.803,0.80330716868058,0.012454851
2024-07-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,68791625.76,2664100,2125149,0.81,0.79769865996021,-0.147928994
2024-07-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,68130167.82,2987600,2415244,0.804,0.8084228142991,0.074682599
2024-07-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,68783145.53,3424600,2777140,0.812,0.81093850376686,0.110960424
2024-07-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,68002964.37,2995200,2403799,0.8,0.80255041399573,-0.236937274
2024-07-15,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,67977523.68,3330500,2673778,0.801,0.80281579342441,-0.074850299
2024-07-16,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,68155608.51,2849100,2288697,0.803,0.80330525429083,-0.087097176
2024-07-17,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,68214970.12,2546800,2049593,0.804,0.80477187058269,-0.049726504
2024-07-18,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,68698343.23,1888500,1518112,0.81,0.80387185597035,-0.012344155
2024-07-19,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,68740744.38,3522500,2846492,0.818,0.80808857345635,0.912904022
2024-07-22,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,68528738.63,3059200,2472029,0.808,0.80806387290795,-0.012374706
2024-07-23,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,68172568.97,3319900,2700172,0.806,0.81332931714811,0.261226521
2024-07-24,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,67782478.39,3297700,2640386,0.8,0.80067501592019,0.08757663
2024-07-25,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,67680715.63,2732400,2174838,0.798,0.79594422485727,-0.012529758
2024-07-26,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,67867280.69,1904000,1522274,0.801,0.79951365546218,0.0874672
2024-07-29,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,67875760.92,1436000,1147074,0.801,0.79879805013928,0.074962519
2024-07-30,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,67517712.07,1910700,1525126,0.8,0.79820275291778,-0.11237358
2024-07-31,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,69212188.3,2451500,1999416,0.822,0.81558882316949,0.12180268
2024-08-01,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,68642463.93,2212300,1814259,0.819,0.82007819915925,-0.012208522
2024-08-02,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,68298874.5,1218200,997046,0.815,0.81845838121819,0
2024-08-05,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,67241616.56,2877400,2334410,0.808,0.81129144366442,0.099108028
2024-08-06,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,66912538.63,1586900,1276552,0.808,0.80443128111412,-0.012374706
2024-08-07,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,66978780.47,25000,20201,0.81,0.80804,0.135987143
2024-08-08,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,66655851.5,1853500,1488615,0.805,0.80313730779606,0
2024-08-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,66084515.63,621700,497420,0.799,0.80009650957053,0.112767824
2024-08-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,65877509.88,837700,665995,0.795,0.79502805300227,-0.075414781
2024-08-13,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,65728465.74,808200,637487,0.794,0.78877381836179,0.025195263
2024-08-14,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,64974964.81,30500,23971,0.785,0.78593442622951,0.038231171
2024-08-15,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,65513179.76,1673800,1323862,0.791,0.79093201099295,-0.025278059
2024-08-16,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,65653943.67,88900,70764,0.792,0.79599550056243,-0.113507378
2024-08-19,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,65968592.41,88800,70959,0.797,0.79908783783784,0.037655328
2024-08-20,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,65107448.49,1321900,1036678,0.787,0.78423330055224,0.089024545
2024-08-21,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,65057767.11,361400,284020,0.786,0.78588821250692,0.038182512
2024-08-22,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,64817640.44,38000,29758,0.784,0.78310526315789,0.153295861
2024-08-23,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,64536112.62,1060500,824491,0.779,0.77745497406884,-0.051321529
2024-08-26,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,64834200.9,2000900,1562200,0.784,0.7807486631016,0.127713921
2024-08-27,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,64287705.72,713700,553721,0.777,0.77584559338658,0.077279753
2024-08-28,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,63790891.92,1758800,1351486,0.771,0.76841369115306,0.07788162
2024-08-29,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,64138661.58,1433100,1107465,0.775,0.77277580071174,0.051639556
2024-08-30,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,65032926.42,2092500,1654757,0.785,0.79080382317802,-0.050929463
2024-09-02,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,64577513.77,1467300,1148868,0.778,0.78298098548354,-0.243620977
