日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-20,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,82631018.8844,5476209,3510959.6,0.641,0.64112958435297,-0.031191516
2023-11-21,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,81973785.2657,3588804,2302521.38,0.638,0.64158460032925,0.298695174
2023-11-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,81272231.0946,7382900,4654703.9,0.627,0.63047093960368,0.191754554
2023-11-23,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,82168329.5199,4949300,3105616.8,0.633,0.62748606873699,0.047415837
2023-11-24,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,81155348.6913,5992000,3747983,0.627,0.62549783044059,0.336053769
2023-11-27,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,81583917.5034,2048500,1277155.8,0.627,0.62345901879424,-0.191021968
2023-11-28,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,81713786.8404,6376300,4001568.1,0.631,0.62756898201151,0.286077559
2023-11-29,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,80968604.4371,1505400,948500.1,0.627,0.63006516540454,-0.206907528
2023-11-30,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,80749526.5642,4227300,2637001.3,0.626,0.62380273460601,-0.095754868
2023-12-01,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,80929943.636,5914200,3679846.5,0.629,0.62220528558385,0.159235669
2023-12-04,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,79483579.8792,6904500,4308659.5,0.621,0.62403642551959,-0.096525097
2023-12-05,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,77424883.5535,5098000,3120452.5,0.606,0.61209346802668,0.082576383
2023-12-06,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,77731769.9623,4406402,2674962.92,0.608,0.60706284174708,0.016450074
2023-12-07,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,77437670.4872,4524500,2732846.9,0.607,0.60401080782407,0.231175694
2023-12-08,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,79189480.4041,6441301,3936863.62,0.616,0.61119075478696,-0.53285968
2023-12-11,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,79700957.7521,4603800,2818440.2,0.621,0.61219866197489,-0.36900369
2023-12-12,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,79803253.2217,5617800,3505414.9,0.625,0.62398357008081,0.144207659
2023-12-13,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,79036037.1997,2247900,1398892.9,0.619,0.62231100137906,0.145607507
2023-12-14,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,78780298.5257,5858102,3627960.43,0.615,0.61930646308309,-0.178542444
2023-12-15,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,78550133.7191,3462700,2134406.3,0.615,0.61639942819187,0.113950838
2023-12-18,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,77770130.7634,4397606,2677592.75,0.61,0.60887509021954,0.295955278
2023-12-19,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,78562920.6528,6724800,4108155.3,0.614,0.61089627944325,-0.065104167
2023-12-20,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,76997000.6253,6891100,4214345.9,0.607,0.61156359652305,0.016477179
2023-12-21,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,77402982.5037,6224400,3772727.2,0.611,0.60611901548744,0.147516801
2023-12-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,77022374.4927,4683104,2851648.03,0.607,0.60892263549987,-0.016471751
2023-12-25,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,77111183.0286,4580601,2783807.01,0.608,0.60773837537913,0.032905561
2023-12-26,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,75474568.5813,5574108,3323958.96,0.597,0.59632123381894,0.353000504
2023-12-27,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,76299219.2718,5333609,3199294.87,0.602,0.59983678406122,0.09976721
2023-12-28,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,78050016.1224,5604709,3436877.61,0.614,0.61321249863285,-0.195058518
2023-12-29,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,79470952.6968,6165200,3854164,0.627,0.62514825147603,0.095785441
2024-01-02,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,77961207.5865,4384000,2720787.5,0.616,0.62061758667883,0.244100895
2024-01-03,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,77973549.9348,4793400,2904922.5,0.601,0.60602547252472,0.099933378
2024-01-04,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,77278343.4985,5748600,3406039.6,0.592,0.59249897366315,0.254022015
2024-01-05,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,76349171.2058,5615400,3319696.8,0.585,0.59117726252805,0.274254371
2024-01-08,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,74556261.2889,4483400,2577165.2,0.571,0.57482383905072,0.228190276
2024-01-09,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,76158265.8193,4947300,2835920.3,0.57,0.57322586057041,0.193355599
2024-01-10,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,75247954.3277,3117200,1765570.8,0.564,0.56639638136789,0.338018146
2024-01-11,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,76399230.6259,5654508,3200255.12,0.571,0.56596526523616,0.052567023
2024-01-12,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,75100698.057,4181602,2357126.83,0.561,0.56368990401286,0
2024-01-15,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,74579558.8581,6382500,3591525.1,0.561,0.56271446925186,-0.053447354
2024-01-16,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,74380254.8526,7154826,3974613.65,0.559,0.55551506773191,-0.142908181
2024-01-17,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72121476.1236,5765400,3170177,0.545,0.54986245533701,0.405305822
2024-01-18,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72725939.3555,7603200,4085801.1,0.551,0.53737914299242,-0.090661831
2024-01-19,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72884182.5599,7343401,4068441.55,0.553,0.55402688073278,0.054278994
2024-01-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,70642403.8309,5642400,3088276,0.536,0.54733375868425,0.056001493
2024-01-23,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71090759.5767,7039900,3765890,0.538,0.53493515532891,-0.204043777
2024-01-24,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71090759.5767,4512100,2399022.3,0.539,0.53168642095698,-0.018549434
2024-01-25,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72844621.7588,6076700,3315184.6,0.552,0.54555673309527,-0.072411296
2024-01-26,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,70853394.7701,7899106,4268152.02,0.539,0.54033355420221,0.316396799
2024-01-29,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,69033597.9195,4244700,2244575.5,0.524,0.5287948500483,0.095510984
2024-01-30,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66455449.3286,6838900,3531687.9,0.507,0.51641168901432,-0.15754234
2024-01-31,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64233374.0802,8774909,4389652.32,0.495,0.50025046641509,0.080873433
2024-02-01,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,63845159.9641,6599500,3293643,0.499,0.49907462686567,-0.060084118
2024-02-02,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,61786463.6384,10406378,5070827.07,0.485,0.48728069170657,0.372516556
2024-02-05,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,60024690.2959,11859007,5592915.4,0.484,0.47161751401277,0.686498856
2024-02-06,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,63908126.6766,8812502,4389554.39,0.51,0.49810534964985,-0.351699883
2024-02-07,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64944693.3891,7727900,4036999.9,0.524,0.5223928751666,-0.057219149
2024-02-08,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66406351.5657,5836001,3121640.23,0.531,0.53489371060766,-0.951315053
2024-02-19,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,67199115.3225,900400,485171.6,0.54,0.53884007107952,-0.460829493
2024-02-20,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66644328.3888,8506677,4557980.05,0.542,0.53581205093364,-0.073746313
2024-02-21,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,67285823.8584,9196201,4967341.45,0.544,0.54015146580637,0.147275405
2024-02-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,67664143.8859,7937700,4324212.9,0.549,0.54476900109604,-0.308698021
2024-02-23,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,67774726.2892,6896100,3777268.3,0.551,0.54773978045562,-0.108774474
2024-02-26,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,67922169.4936,6556800,3606187.6,0.551,0.54999200829673,-0.325615051
2024-02-27,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,70428703.9684,6887000,3801327,0.57,0.55195687527225,-0.558269365
2024-02-28,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,67137817.7533,10498500,6023988.6,0.551,0.57379517073868,0.018152115
2024-02-29,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,70233298.9131,8304900,4675085.2,0.575,0.56293094438223,-0.225576956
2024-03-01,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72110086.7029,8940408,5223777.84,0.591,0.58428852911411,-0.118303194
2024-03-04,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72609750.9846,9748600,5783634.1,0.596,0.59327842972324,0.033568312
2024-03-05,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72646311.7857,11304900,6749595.6,0.595,0.59705044715124,-0.184532797
2024-03-06,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72542056.5648,11630100,6836021.9,0.592,0.58778702676675,0.27100271
2024-03-07,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71129059.1893,8679000,5131427.7,0.578,0.59124642239889,-0.155467266
2024-03-08,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71106490.7084,9651300,5660299.6,0.593,0.58648053630081,-0.033715442
2024-03-11,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72592870.4872,10499500,6220149.8,0.605,0.59242342968713,-0.099075297
2024-03-12,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72520948.885,7604900,4616725.6,0.606,0.60707249273495,0.165289256
2024-03-13,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72944644.8795,9134800,5548696.7,0.605,0.60742399395717,0.248550124
2024-03-14,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71409604.2996,11487900,6815013.9,0.591,0.59323408978142,0.033852404
2024-03-15,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71832646.9791,8723700,5135058.6,0.594,0.58863310292651,-0.050479556
2024-03-18,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72486521.7026,12371200,7475472.3,0.608,0.60426412150802,-0.295178747
2024-03-19,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72355765.4319,6845800,4193232.6,0.609,0.61252630810132,0.049285362
2024-03-20,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,72189348.3601,8528413,5180938.77,0.607,0.60749154268209,-0.049398979
2024-03-21,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71856514.2165,7555700,4611314.1,0.604,0.61030931614543,-0.082712986
2024-03-22,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,71167072.0619,9564121,5771759.5,0.599,0.60348039302305,0.050108569
2024-03-25,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,69300823.471,6698200,3967074.9,0.585,0.59225984592876,0.343053173
2024-03-26,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,69979718.9406,9828400,5764603.2,0.584,0.58652509055391,0.034258308
2024-03-27,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66982871.3995,12215700,7012186.1,0.566,0.57403064089655,0.443655723
2024-03-28,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,67351798.9131,8507100,4874337.8,0.572,0.57297290498525,-0.746139164
2024-03-29,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,67398546.6479,9947700,5696163.5,0.578,0.57261110608482,0.225420496
2024-04-01,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,69198334.4377,10874900,6378489.4,0.592,0.58653315432786,-0.016889039
2024-04-02,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,68123136.5373,6696400,3919445.3,0.584,0.58530632877367,0.188711614
2024-04-03,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,67492042.1175,10385300,6009845.2,0.58,0.57868768355271,0.432900433
2024-04-08,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65925993.0017,9783400,5593831.1,0.566,0.57176759613222,0.336819713
2024-04-09,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66673956.7585,10492200,5929432.3,0.569,0.56512764720459,-0.262927257
2024-04-10,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64979351.372,9213300,5167998.9,0.558,0.5609281039367,0.35971223
2024-04-11,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65166342.3112,10047113,5639156.09,0.559,0.56127129156405,0.25107604
2024-04-12,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,65830024.7145,8019103,4507050.49,0.557,0.56203923181932,-0.268576544
2024-04-15,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66207206.5929,9237600,5176669.4,0.563,0.56039116220663,0.231440271
2024-04-16,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,64227001.7313,10089900,5558880.6,0.545,0.55093515297476,0.018351991
2024-04-17,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66572601.5376,10522801,5845848.16,0.564,0.55554107314203,-0.141643059
2024-04-18,159779.SZ,招商中证消费电子主题ETF,20211126,中证消费电子主题指数,中证消费电子主题指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931494.CSI,66407584.4658,11049301,6186947.86,0.564,0.55994020436225,0.106496273
