日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-19,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1901417495.0,186781200,130773976,0.694,0.70014528228751,0.072098053
2022-08-22,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1914933655.0,188461100,131274099,0.7,0.69655806423713,-0.213827512
2022-08-23,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1901014786.0,188379900,132444283,0.702,0.70307014177203,0.028498148
2022-08-24,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1826665327.0,207204800,142719490,0.678,0.68878467101148,0.42956599
2022-08-25,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1814174130.0,171604200,114700929,0.67,0.66840397263004,0.149476831
2022-08-26,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1803240395.0,169744000,113558449,0.665,0.66899830921859,0.226073851
2022-08-29,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1804686741.0,170262400,112814934,0.663,0.6625945246866,-0.045228403
2022-08-30,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1802808369.0,175796800,116029391,0.661,0.66001992641504,0.197059269
2022-08-31,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1781355730.0,181681300,118404351,0.648,0.6517145738169,-0.154083205
2022-09-01,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1769295264.0,184653100,119728241,0.643,0.64839551028388,-0.031094527
2022-09-02,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1797649971.0,223630200,143777057,0.642,0.64292325902316,-0.046707146
2022-09-05,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1807393788.0,163235300,105082777,0.646,0.64375032238738,0.248292986
2022-09-06,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1819915097.0,162822500,104217300,0.647,0.64006694406486,0.139297322
2022-09-07,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1840774012.0,185916400,121743476,0.654,0.65482913825784,-0.244051251
2022-09-08,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1809076650.0,174308900,113297605,0.646,0.64998175652534,0.15503876
2022-09-09,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1825801075.0,199145800,128487051,0.648,0.64519086518521,0.077220077
2022-09-13,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1824109213.0,168006800,108806056,0.647,0.64762888168812,0.01545834
2022-09-14,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1806735399.0,179380900,114595072,0.64,0.63883653164858,0.203538437
2022-09-15,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1771721807.0,197771800,124028260,0.622,0.62712813454699,0.468421903
2022-09-16,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1760758879.0,181848600,112659916,0.614,0.61952589131838,0.212175616
2022-09-19,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1758683176.0,183582300,112447265,0.61,0.61251692020418,0.197109067
2022-09-20,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1765984902.0,182397100,112088379,0.614,0.6145293921888,0.228534117
2022-09-21,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1748422155.0,183889000,111137851,0.601,0.60437465536275,-0.08312552
2022-09-22,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1746617655.0,177290704,106651836,0.602,0.60156473855505,0.08312552
2022-09-23,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1742251451.0,199936400,119403951,0.597,0.59720966767432,0.117390575
2022-09-26,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1751211462.0,177259400,106602815,0.6,0.601394425345,-0.0999001
2022-09-27,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1781741409.0,184679700,111551307,0.61,0.60402581875539,-0.27791401
2022-09-28,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1738673651.0,176389000,105927435,0.597,0.60053311147521,0.117390575
2022-09-29,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1755235202.0,178152400,107338742,0.602,0.60251078290273,-0.099568536
2022-09-30,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1723220098.959,162524700,96944959,0.59,0.59649369603513,-0.169204738
2022-10-10,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1667032595.0,187442200,109009437,0.573,0.58156294046912,-0.087183958
2022-10-11,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1675462228.0,138236400,79651501,0.576,0.57619773807767,-0.069396253
2022-10-12,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1751739878.0,208245000,120777970,0.601,0.57998016759106,-0.066511473
2022-10-13,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1753654341.0,190920900,115761446,0.602,0.60633197308414,-0.215481518
2022-10-14,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1820813329.0,204384700,126265793,0.626,0.61778495650604,-0.270830014
2022-10-17,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1823994577.0,168690700,105645299,0.628,0.62626629090993,-0.333280432
2022-10-18,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1830652548.0,177939000,112280778,0.63,0.63100713165748,-0.379506641
2022-10-19,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1819941899.0,176952300,111933477,0.627,0.63256299579039,-0.270399237
2022-10-20,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1800720181.0,193009900,120019812,0.625,0.62183241377774,-0.047976971
2022-10-21,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1800416905.0,172084300,107308266,0.625,0.62357964090855,-0.239425379
2022-10-24,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1772541336.0,178354600,111253456,0.617,0.62377676830314,0.032425422
2022-10-25,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1769667566.0,154553200,94869824,0.615,0.61383280320304,-0.129912309
2022-10-26,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1823328166.0,166417600,104251406,0.635,0.62644459480247,-0.125825731
2022-10-27,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1820132379.0,183204000,117033391,0.633,0.6388146055763,0.047415837
2022-10-28,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1777804259.0,190528300,119644628,0.618,0.62796250215847,0.210799416
2022-10-31,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1797983649.0,171735000,107129715,0.625,0.62380828019914,0.208433542
2022-11-01,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1841513476.0,179134800,112303795,0.637,0.62692338395443,-0.281778334
2022-11-02,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1866378937.0,190888899,122706934,0.646,0.64281859575291,-0.32402407
2022-11-03,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1871626562.0,148689400,96502448,0.652,0.6490203605637,0.215185982
2022-11-04,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1917677799.0,167673300,110789421,0.668,0.66074575379622,-0.104680724
2022-11-07,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1899364944.0,173169200,115728922,0.666,0.66829968608736,-0.179856115
2022-11-08,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1880848200.0,158830800,104698674,0.661,0.65918369736852,0.151515152
2022-11-09,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1865015509.0,158778900,104048567,0.654,0.65530474767113,0.352923124
2022-11-10,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1839568736.0,184913300,118850916,0.638,0.64273860236121,0.188442211
2022-11-11,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1875726521.0,174205000,113762432,0.647,0.65303769696622,-0.046346362
2022-11-14,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1867490386.0,180106900,116240712,0.642,0.64539843837188,0.031162356
2022-11-15,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1909973028.0,184555000,119145374,0.656,0.64558193492455,-0.060938452
2022-11-16,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1855156331.0,237355400,154716014,0.649,0.65183271162148,-0.199907735
2022-11-17,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1846883298.0,195451400,124967553,0.65,0.63937916535773,0.401606426
2022-11-18,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1842376305.0,190506200,123949571,0.646,0.65063274056172,-0.07733952
2022-11-21,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1841056698.0,164402000,105805168,0.646,0.64357591756791,-0.216249614
2022-11-22,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1803604873.0,175390100,112218636,0.634,0.63982309149718,-0.141754607
2022-11-23,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1800848842.0,170848200,107509909,0.634,0.62927153461377,-0.094547747
2022-11-24,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1785402025.0,184719800,117148511,0.632,0.63419574404043,-0.079051383
2022-11-25,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1761973034.0,165439700,103597881,0.624,0.62619722472901,-0.032041012
2022-11-28,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1756781209.0,168073600,103887325,0.622,0.61810614516498,0.048254785
2022-11-29,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1799685713.0,198930100,124074271,0.627,0.6237078803057,0.015951507
2022-11-30,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1803447113.0,174533600,108984411,0.625,0.62443226404543,-0.303078641
2022-12-01,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1824159857.0,182168500,115729948,0.634,0.635290667706,-0.015770383
2022-12-02,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1822146118.0,161922300,103148003,0.634,0.63702160233643,0.094726871
2022-12-05,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1811532668.0,199997900,125875074,0.629,0.62938197851077,0.095480586
2022-12-06,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1815856823.0,160078800,100850003,0.629,0.6300022426455,-0.142879822
2022-12-07,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1820469255.0,166716300,105297599,0.631,0.63159750426323,-0.079176564
2022-12-08,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1807780109.0,153023500,96551572,0.632,0.63095911412299,0.047490898
2022-12-09,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1813923624.0,172041100,108187092,0.632,0.62884445635374,0.126742712
2022-12-12,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1811911985.0,135421400,85390766,0.629,0.63055592395294,-0.237906423
2022-12-13,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1797813409.0,155727000,97307135,0.621,0.62485718597289,-0.112594499
2022-12-14,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1795802506.0,131542900,81693128,0.619,0.62103791234647,0.194237617
2022-12-15,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1823394020.0,180457700,112112927,0.624,0.62126984329292,-0.319488818
2022-12-16,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1769287954.0,229971100,142457554,0.621,0.61945850587313,0.128990648
2022-12-19,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1746180517.0,145172600,89615414,0.611,0.61730253505138,-0.179709198
2022-12-20,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1740355112.0,177781100,108227046,0.605,0.60876575743991,-0.099075297
2022-12-21,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1732469632.0,153664400,92834653,0.601,0.60413897428422,-0.099734043
2022-12-22,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1721013690.0,138172700,83298251,0.597,0.60285607069993,0
2022-12-23,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1712704495.0,145846200,86697172,0.592,0.5944424469064,-0.252737995
2022-12-26,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1759453969.0,130909100,78972548,0.61,0.60326247755122,0.049204527
2022-12-27,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1779365782.0,148491300,90679425,0.616,0.61067163530793,-0.097307817
2022-12-28,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1768399856.0,129858800,79480052,0.613,0.61204979562417,0.032637076
2022-12-29,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1779245644.0,143554500,88576927,0.616,0.61702647426587,-0.194426442
2022-12-30,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1771922481.0,141468600,87558338,0.616,0.61892418529624,0.113765643
2023-01-03,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1788337170.0,140364600,86041786,0.621,0.6129877903688,0
2023-01-04,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1766450918.0,136451300,84026965,0.613,0.61580186484116,-0.065210303
2023-01-05,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1812414298.0,179004800,111195699,0.626,0.62118836478128,-0.22314313
2023-01-06,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1819026511.0,176179900,111563860,0.633,0.63323829789891,-0.204950339
2023-01-09,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1806240605.0,188576400,120172973,0.634,0.6372641168248,-0.392772977
2023-01-10,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1809573726.0,179966900,115062792,0.642,0.63935530366973,-0.279589935
2023-01-11,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1780687734.0,154310800,98624609,0.634,0.63912965910358,-0.031535793
2023-01-12,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1785797059.0,145515101,92665164,0.636,0.63680788703847,-0.109941888
2023-01-13,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1802064725.0,161024500,102630233,0.641,0.63735787411232,-0.233463035
2023-01-16,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1814161587.0,166444200,108304301,0.653,0.65069435282215,-0.015311591
2023-01-17,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1824133798.0,141565400,93024578,0.656,0.65711380040603,-0.212960146
2023-01-18,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1825521183.0,134323500,88310458,0.657,0.65744607607753,-0.136798906
2023-01-19,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1847441866.0,185401100,122607111,0.666,0.66130735470286,0.030039051
2023-01-20,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1864922917.0,143966700,96596267,0.672,0.67096256981649,-0.014878738
2023-01-30,588380.SH,富国中证科创创业50ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1891293338.0,168055900,114819337,0.678,0.68322110083609,-0.206064174
