日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-09-15,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10370000.0,990,99028,100.014,100.02828282828,0.014
2021-09-16,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10450000.0,800,79987,100.004,99.98375,0.004
2021-09-17,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10450000.0,2200,220869,100.36,100.395,0.36
2021-09-22,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10450000.0,,,100.36,100.36,0.36
2021-09-23,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10380000.0,3798,379727,99.989,99.980779357557,-0.011
2021-09-24,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10270000.0,300,30000,100,100,0
2021-09-27,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10260000.0,,,100,100,0
2021-09-28,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9790000.0,,,100,100,0
2021-09-29,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9790000.0,,,100,100,0
2021-09-30,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9809281.0,2300,230305,100.16,100.13260869565,0.16
2021-10-08,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10680000.0,500,49994,100.007,99.988,0.007
2021-10-11,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10680000.0,102,10201,99.991,100.00980392157,-0.009
2021-10-12,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10680000.0,,,99.991,99.991,-0.009
2021-10-13,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10530000.0,200,20035,100.173,100.175,0.173
2021-10-14,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10530000.0,,,100.173,100.173,0.173
2021-10-15,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10540000.0,100,10000,100.001,100,0.001
2021-10-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10780000.0,,,100.001,100.001,0.001
2021-10-19,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10780000.0,1701,170096,99.992,99.997648442093,-0.008
2021-10-20,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10720000.0,1100,109980,99.997,99.981818181818,-0.003
2021-10-21,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10700000.0,,,99.997,99.997,-0.003
2021-10-22,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10700000.0,8219,828234,100.001,100.77065336416,0.001
2021-10-25,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10660000.0,238,23798,99.993,99.991596638655,-0.007
2021-10-26,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10650000.0,5019,501867,99.999,99.993424985057,-0.001
2021-10-27,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10420000.0,1514,151384,100,99.989431968296,0
2021-10-28,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10420000.0,,,100,100,0
2021-10-29,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10420000.0,100,10001,100.013,100.01,0.013
2021-11-01,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10420000.0,100,9998,99.981,99.98,-0.019
2021-11-02,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10420000.0,219,21897,99.985,99.986301369863,-0.015
2021-11-03,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10390000.0,1,100,99.983,100,-0.017
2021-11-04,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10390000.0,,,99.983,99.983,-0.017
2021-11-05,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10390000.0,800,79997,99.999,99.99625,-0.001
2021-11-08,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10390000.0,100,10000,99.995,100,-0.005
2021-11-09,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10360000.0,1200,119992,99.993,99.993333333333,-0.007
2021-11-10,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10260000.0,,,99.993,99.993,-0.007
2021-11-11,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10260000.0,,,99.993,99.993,-0.007
2021-11-12,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10260000.0,500,50000,99.999,100,-0.001
2021-11-15,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10250000.0,201,20099,100,99.995024875622,0
2021-11-16,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10250000.0,,,100,100,0
2021-11-17,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10250000.0,,,100,100,0
2021-11-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10250000.0,,,100,100,0
2021-11-19,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10250000.0,5711,571064,100.001,99.993696375416,0.001
2021-11-22,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10120000.0,500,49997,99.989,99.994,-0.011
2021-11-23,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10090000.0,,,99.989,99.989,-0.011
2021-11-24,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10090000.0,501,50095,99.99,99.99001996008,-0.01
2021-11-25,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10050000.0,700,69998,100,99.997142857143,0
2021-11-26,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,,,100,100,0
2021-11-29,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,,,100,100,0
2021-11-30,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,,,100,100,0
2021-12-01,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,100,10000,100,100,0
2021-12-02,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,,,100,100,0
2021-12-03,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,100,10000,100,100,0
2021-12-06,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,1000,100005,100.005,100.005,0.005
2021-12-07,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,1,100,99.988,100,-0.012
2021-12-08,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,,,99.988,99.988,-0.012
2021-12-09,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,300,30007,99.988,100.02333333333,-0.012
2021-12-10,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,1903,190323,100.01,100.01208617972,0.01
2021-12-13,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10030000.0,200,19998,99.988,99.99,-0.012
2021-12-14,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10010000.0,,,99.988,99.988,-0.012
2021-12-15,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10010000.0,,,99.988,99.988,-0.012
2021-12-16,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10010000.0,,,99.988,99.988,-0.012
2021-12-17,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10010000.0,4243,424267,100,99.992222484091,0
2021-12-20,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9920000.0,543,54293,99.988,99.987108655617,-0.012
2021-12-21,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9910000.0,1000,99973,99.98,99.973,-0.02
2021-12-22,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9840000.0,1258,125776,99.961,99.980922098569,-0.039
2021-12-23,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9790000.0,100,9997,99.968,99.97,-0.032
2021-12-24,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9760000.0,507,50720,99.989,100.03944773176,-0.011
2021-12-27,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9760000.0,100,9999,99.989,99.99,-0.011
2021-12-28,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9760000.0,500,49991,99.981,99.982,-0.019
2021-12-29,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9710000.0,302,30197,100,99.990066225166,0
2021-12-30,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9710000.0,300,30000,100,100,0
2021-12-31,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9732292.0,1260,126231,100.058,100.18333333333,0.058
2022-01-04,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9720000.0,,,100.058,100.058,0.058
2022-01-05,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9720000.0,500,49993,99.995,99.986,-0.005
2022-01-06,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9710000.0,,,99.995,99.995,-0.005
2022-01-07,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9710000.0,2100,211361,100.58,100.6480952381,0.58
2022-01-10,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,9740000.0,2000,205881,100.583,102.9405,0.583
2022-01-11,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10130000.0,617,61906,100.105,100.33387358185,0.105
2022-01-12,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10350000.0,2017,202303,100.001,100.29895884978,0.001
2022-01-13,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10350000.0,100,10000,100,100,0
2022-01-14,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10350000.0,1000,100015,100.005,100.015,0.005
2022-01-17,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10350000.0,300,30001,100,100.00333333333,0
2022-01-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10350000.0,300,29994,100,99.98,0
2022-01-19,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10360000.0,300,30000,100,100,0
2022-01-20,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10360000.0,,,100,100,0
2022-01-21,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10360000.0,400,40000,100,100,0
2022-01-24,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10370000.0,,,100,100,0
2022-01-25,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10430000.0,,,100,100,0
2022-01-26,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,1600,160212,100.005,100.1325,0.005
2022-01-27,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,1100,110069,100,100.06272727273,0
2022-01-28,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,4823,482836,100.099,100.11113414887,0.099
2022-02-07,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,2000,199992,99.995,99.996,-0.005
2022-02-08,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10490000.0,100,10000,100,100,0
2022-02-09,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10490000.0,100,10000,100,100,0
2022-02-10,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10490000.0,2204,220389,99.993,99.99500907441,-0.007
2022-02-11,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10490000.0,2045,204531,100.01,100.01515892421,0.01
2022-02-14,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,200,19997,99.987,99.985,-0.013
2022-02-15,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,100,9999,99.988,99.99,-0.012
2022-02-16,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,1723,172275,99.988,99.98549042368,-0.012
2022-02-17,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,,,99.988,99.988,-0.012
2022-02-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,102,10202,100.003,100.01960784314,0.003
2022-02-21,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10510000.0,600,59995,99.997,99.991666666667,-0.003
2022-02-22,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10510000.0,700,69997,99.998,99.995714285714,-0.002
2022-02-23,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10510000.0,,,99.998,99.998,-0.002
2022-02-24,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10510000.0,300,29999,99.999,99.996666666667,-0.001
2022-02-25,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,400,40004,99.999,100.01,-0.001
2022-02-28,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,200,20003,100.016,100.015,0.016
2022-03-01,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10500000.0,300,29997,99.988,99.99,-0.012
2022-03-02,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10490000.0,400,39997,99.997,99.9925,-0.003
2022-03-03,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10490000.0,600,59995,99.993,99.991666666667,-0.007
2022-03-04,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,200,20002,100.019,100.01,0.019
2022-03-07,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,401,40097,99.994,99.992518703242,-0.006
2022-03-08,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,420,41997,99.994,99.992857142857,-0.006
2022-03-09,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10480000.0,360,35997,99.989,99.991666666667,-0.011
2022-03-10,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,,,99.989,99.989,-0.011
2022-03-11,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10470000.0,1016,101599,100,99.999015748031,0
2022-03-14,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10450000.0,3300,330001,99.988,100.0003030303,-0.012
2022-03-15,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10450000.0,200,20000,99.999,100,-0.001
2022-03-16,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10450000.0,500,49992,99.985,99.984,-0.015
2022-03-17,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10450000.0,200,19994,99.968,99.97,-0.032
2022-03-18,511960.SH,嘉实快线货币H,20160111,,按税后计算的中国人民银行公布的人民币活期存款基准利率,嘉实基金管理有限公司,上海浦东发展银行股份有限公司,货币型ETF,,,10440000.0,6862,687677,100.003,100.21524336928,0.003
