日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-15,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,736368267.18,60632000,90396463,1.477,1.490903532788,3.380695737
2024-03-18,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,753333826.28,73005700,109646730,1.5,1.5018927289239,2.72565402
2024-03-19,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,757782088.36,59354545,89063144,1.506,1.5005277860356,2.63050293
2024-03-20,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,749674429.38,36553800,55277468,1.51,1.5122222039843,4.015981263
2024-03-21,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,765235636.56,56859500,86925217,1.534,1.5287720961317,3.620643069
2024-03-22,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,766234542.26,47197600,72763830,1.541,1.5416849585572,4.0583429
2024-03-25,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,760242144.06,31855900,48478017,1.513,1.5217908456518,3.072416377
2024-03-26,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,758902448.46,28268100,42884927,1.517,1.5170785089907,3.627296947
2024-03-27,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,764564056.76,69196200,106432984,1.541,1.5381333657051,4.588027691
2024-03-28,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,760470230.74,48961700,74631271,1.525,1.524278589183,4.159551943
2024-03-29,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,766661350.44,44464700,68281157,1.533,1.5356261708726,3.96039604
2024-04-01,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,755325105.96,56192800,85200721,1.517,1.5162213130508,4.519774011
2024-04-02,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,756467535.08,40177500,60879374,1.509,1.5152603820546,3.911306983
2024-04-03,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,748955334.96,31376400,46743095,1.486,1.4897532859092,3.453077137
2024-04-08,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,746646448.84,31342300,46726320,1.485,1.4908388982302,3.802600308
2024-04-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,755041196.42,19013916,28423189,1.5,1.4948624470625,3.784681381
2024-04-10,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,752574086.88,16215700,24184671,1.489,1.4914355223641,3.460255698
2024-04-11,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,746908067.8,15999700,23629830,1.478,1.4768920667263,3.573931324
2024-04-12,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,747621567.8,33735098,50097723,1.482,1.4850326802074,3.854239664
2024-04-15,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,742566542.4,23878800,34945804,1.468,1.4634656682915,3.672316384
2024-04-16,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,724745169.98,52332255,74258796,1.408,1.4189871237156,1.977257913
2024-04-17,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,715452703.38,47431900,66434920,1.388,1.4006379672752,1.931409268
2024-04-18,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,718394972.4,34808500,48536358,1.401,1.3943823491389,2.562225476
2024-04-19,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,700232444.28,57892700,78691261,1.362,1.3592605112562,2.390617952
2024-04-22,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,708379686.16,38045000,52019584,1.368,1.3673172295965,1.755429932
2024-04-23,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,709895744.4,25929400,35556774,1.373,1.3712918154682,2.005943536
2024-04-24,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,725561428.16,35108400,49379448,1.412,1.4064852855727,2.735739232
2024-04-25,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,709550827.92,27099600,37447223,1.376,1.3818367429778,2.472445636
2024-04-26,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,713607260.88,31195500,43183626,1.381,1.3842902341684,2.356952268
2024-04-29,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,703346379.72,42145200,58438274,1.391,1.3865938232586,4.602195819
2024-04-30,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,720528915.4,31465300,44033259,1.395,1.3994228245083,2.498163115
2024-05-06,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,728099498.42,30937500,43615750,1.414,1.409802020202,2.813931506
2024-05-07,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,736364881.44,33720400,47574472,1.414,1.4108513540765,1.755900979
2024-05-08,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,723958519.86,37990800,52891318,1.387,1.3922138517746,1.619166239
2024-05-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,718907126.74,45400800,62681474,1.372,1.3806248788568,1.321911233
2024-05-10,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,723250915.4,25698900,35462815,1.377,1.3799351334104,1.175606172
2024-05-13,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,721112284.98,35953700,49364943,1.373,1.3730142655693,1.276093531
2024-05-14,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,723227645.76,19678500,26985729,1.375,1.3713305892217,1.222025913
2024-05-15,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,726570154.62,28380600,39237159,1.382,1.3825345130124,1.744828094
2024-05-16,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,748614080.2,41569500,58566609,1.414,1.4088841338,1.507537688
2024-05-17,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,755263508.58,45189800,63115097,1.397,1.3966668805792,1.253895774
2024-05-20,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,774132952.32,50657100,71622073,1.412,1.4138605052401,1.670506912
2024-05-21,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,782800767.44,33074700,46393922,1.396,1.4027012187563,1.188750362
2024-05-22,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,791400064.84,23966700,33246243,1.386,1.387184843971,1.123595506
2024-05-23,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,812859895.32,39211800,54768594,1.402,1.3967375636926,1.315218962
2024-05-24,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,803805169.86,29058900,40141000,1.377,1.3813668101683,0.886511832
2024-05-27,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,808869807.9,33621200,46670277,1.394,1.3881205013503,1.492537313
2024-05-28,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,807456420.54,14328400,19906465,1.391,1.3893013176628,1.451389395
2024-05-29,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,799565007.78,19963400,27552930,1.378,1.3801722151537,1.495175665
2024-05-30,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,791840723.46,35200900,47672663,1.36,1.3543023899957,1.575920532
2024-05-31,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,803609810.32,19333000,26453772,1.373,1.3683221434852,1.045039741
2024-06-03,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,811120735.1,14961200,20732535,1.389,1.385753482341,1.27597521
2024-06-04,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,813545521.84,21426600,29759047,1.39,1.3888833039306,1.046815935
2024-06-05,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,814387951.58,12695800,17570529,1.383,1.3839639093243,0.603768095
2024-06-06,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,814980362.98,21393100,29853059,1.391,1.3954526926906,1.112161082
2024-06-07,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,815335809.82,16668100,23167312,1.394,1.3899191869499,1.286056819
2024-06-11,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,818060902.26,16099300,22499843,1.395,1.3975665401601,1.021073213
2024-06-12,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,814694511.06,8214300,11392265,1.388,1.3868820228139,1.099861607
2024-06-13,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,811786795.2,14468900,20052387,1.384,1.385895748813,1.169590643
2024-06-14,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,813804393.96,46454600,64044837,1.376,1.3786543636152,0.335423655
2024-06-17,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,796808481.7,25558500,34622048,1.356,1.3546197155545,1.156284968
2024-06-18,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,804179183.06,16229000,22163697,1.365,1.365684700228,0.894375046
2024-06-19,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,799503124.2,15739500,21588179,1.37,1.3715924266972,1.25646711
2024-06-20,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,801984952.08,13681900,18680129,1.37,1.3653168785037,0.943118184
2024-06-21,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,798321301.4,10660100,14556988,1.364,1.3655582968265,0.962250185
2024-06-24,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,798675848.24,21112400,28741657,1.361,1.3613637956841,0.695472033
2024-06-25,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,778894423.02,29751700,40954228,1.382,1.376534046794,1.297368614
2024-06-26,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,794470063.66,115573400,161807027,1.394,1.4000369202602,0.87560605
2024-06-27,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,795481443.9,36718800,50627733,1.383,1.3787959573842,1.430143014
2024-06-28,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,813804393.96,72447600,100679387,1.388,1.3896856072527,1.210441884
2024-07-01,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,828001123.08,45625400,63414092,1.389,1.3898857215498,1.224311325
2024-07-02,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,849697471.28,48834000,68237346,1.404,1.3973327190072,1.357204736
2024-07-03,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,867074623.94,58149500,82570292,1.425,1.4199656402893,1.633264389
2024-07-04,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,879259438.56,114052600,164795878,1.458,1.4449111901,3.374929098
2024-07-05,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,886248597.42,111273000,163227815,1.46,1.4669130426968,3.524072892
2024-07-08,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,895453696.18,47975300,70233034,1.454,1.4639415282447,2.850675532
2024-07-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,920014668.54,98046360,145716528,1.494,1.486200283213,3.670807022
2024-07-10,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,927609166.68,116973000,174968684,1.498,1.4958040231506,3.581800581
2024-07-11,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,939422938.92,56028900,84281254,1.502,1.5042460944263,3.031965976
2024-07-12,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,932383803.36,77827900,114018648,1.46,1.4650099514441,1.220188575
2024-07-15,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,934387678.7,29133400,42991536,1.484,1.475678636891,2.663438257
2024-07-16,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,939872324.3,76755400,114258024,1.496,1.4885991604499,3.20800276
2024-07-17,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,938543650.2,55663100,82862472,1.48,1.488642781304,2.564102564
2024-07-18,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,931839202.62,32437500,47350150,1.461,1.4597348747592,2.289434993
2024-07-19,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,928040211.42,27013500,38946147,1.439,1.4417290243767,1.316623249
2024-07-22,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,913689196.68,38258000,54422325,1.423,1.4225083642637,1.919495774
2024-07-23,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,918362453.68,24695000,35332755,1.427,1.4307655395829,1.841278904
2024-07-24,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,914840568.18,24717391,35334130,1.422,1.4295250659748,2.030566119
2024-07-25,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,898352678.1,91121800,126712098,1.386,1.3905794003191,1.427003293
2024-07-26,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,892279129.28,52786300,72976162,1.382,1.3824829927462,1.977567887
2024-07-29,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,911274466.2,41353200,58283179,1.409,1.409399490245,1.879971077
2024-07-30,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,915065199.78,41001800,57402941,1.403,1.4000102678419,1.102543777
2024-07-31,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,935358418.36,55520200,79083034,1.441,1.4244011008606,1.66502046
2024-08-01,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,925434494.82,69286700,98604994,1.422,1.423144615056,1.477199743
2024-08-02,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,880400075.94,110635100,150398240,1.344,1.359407999812,0.893326327
2024-08-05,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,807318754.84,168791994,209720753,1.219,1.2424804520053,-0.131083074
2024-08-06,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,849255942.06,319848400,413524105,1.278,1.2928753278116,-0.768693222
2024-08-07,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,891722036.22,243328500,324093126,1.317,1.3319160147702,-2.610367522
2024-08-08,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,866925606.18,93149600,122776816,1.317,1.3180605821174,0.251198904
2024-08-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,866393715.66,105554900,139260511,1.319,1.3193182978715,0.541199787
2024-08-12,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,869497649.24,25161297,33461202,1.332,1.3298679316889,1.169679477
2024-08-13,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,897649863.48,77809900,105098911,1.355,1.3507138680296,-0.235605949
2024-08-14,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,902561996.44,112646000,153634017,1.361,1.3638657120537,-0.263813572
2024-08-15,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,906332041.42,39673600,54482798,1.374,1.3732758811905,0.270013866
