日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-29,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-01,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-02,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-03,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-04,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-05,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-08,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-09,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-10,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-11,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-12,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-15,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-16,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-17,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-18,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-19,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-22,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-23,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-24,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-25,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-26,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-29,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-30,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2022-08-31,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,243242980.0,,,,,
2022-09-01,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,243242980.0,,,,,
2022-09-02,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,243242980.0,,,,,
2022-09-05,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,243242980.0,,,,,
2022-09-06,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,243242980.0,,,,,
2022-09-07,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,243242980.0,,,,,
2022-09-08,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,243242980.0,,,,,
2022-09-09,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,244021357.536,,,,,
2022-09-13,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,243024061.318,165431135,165154386,0.996,0.99832710450787,-0.310279251
2022-09-14,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,137881416.6,41042900,39880287,0.971,0.97167322484522,-0.53267773
2022-09-15,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,137199726.9,19802190,19274087,0.972,0.9733310810572,-0.643974241
2022-09-16,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,133224779.1,18304500,17629865,0.957,0.96314376246278,-0.695237107
2022-09-19,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,128940375.2,20121900,18936714,0.941,0.94109969734468,-0.570583263
2022-09-20,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,118966467.9,12157100,11692843,0.963,0.96181186302654,-0.238267896
2022-09-21,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,113810804.1,23464300,22123588,0.939,0.94286162382854,0.031959092
2022-09-22,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,112489255.4,14521100,13342994,0.919,0.91886936940039,-0.948480276
2022-09-23,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,109517324.4,6589000,6015711,0.91,0.91299301866748,-0.08783487
2022-09-26,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,111801941.4,13802800,12824323,0.919,0.92911025299215,-1.161540116
2022-09-27,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,104590668.6,18063000,16714103,0.931,0.925322648508,-0.97851521
2022-09-28,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,100288057.1,8473400,7759849,0.91,0.91578929355395,0.032977905
2022-09-29,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,93662335.5,10414000,9467500,0.891,0.90911273285961,-0.834724541
2022-09-30,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,84642454.1,12899100,11387675,0.882,0.88282709646409,-0.753910206
2022-10-10,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,83375722.2,5027400,4394783,0.87,0.87416616939173,-0.616860864
2022-10-11,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,80604150.9,11431000,9743430,0.848,0.85236899658822,0.200874394
2022-10-12,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,80489859.3,20410500,17091535,0.859,0.83738933392127,1.644775766
2022-10-13,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,77756385.2,10510400,8734190,0.824,0.83100452884762,0.930916218
2022-10-14,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,78089749.8,19747900,16592839,0.835,0.84023308807519,0.772387159
2022-10-17,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,77102636.7,17334000,14134306,0.824,0.81540936887043,-0.350707462
2022-10-18,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,80347493.1,11819900,10017372,0.853,0.84750057107082,-1.009632123
2022-10-19,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,77037366.6,6979000,5881022,0.832,0.8426740220662,0.702009199
2022-10-20,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,83389371.1,19752300,15910508,0.807,0.80550153652992,-0.086665841
2022-10-21,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,82707967.3,11867000,9637203,0.809,0.81210103648774,0.986144052
2022-10-24,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,76930556.3,35558800,26892760,0.734,0.75628986354995,1.367214473
2022-10-25,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,79639752.8,46849500,35276694,0.748,0.75297909262639,-0.213447172
2022-10-26,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,78502175.4,28891600,22118407,0.758,0.76556532002381,-1.276374056
2022-10-27,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,75421670.8,21993100,17293129,0.772,0.78629792980526,-0.464156782
2022-10-28,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,71366637.7,29133800,21755524,0.73,0.74674515511193,-0.531407549
2022-10-31,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,90022927.5,28948600,21872229,0.747,0.75555394734115,0.606060606
2022-11-01,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,97139891.6,52121300,40643298,0.806,0.77978289106373,0.599101348
2022-11-02,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,106431610.5,23764900,19170734,0.815,0.80668271274022,-1.032179721
2022-11-03,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,110572866.3,14738100,11795529,0.793,0.80034258147251,-0.138521597
2022-11-04,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,128397667.8,44658000,38016956,0.858,0.85129105647364,0.397846946
2022-11-07,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,150852322.3,20272400,17746846,0.882,0.8754190919674,-0.462701727
2022-11-08,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,165530434.3,12949300,11263017,0.868,0.86977805750118,-0.241351569
2022-11-09,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,177735400.5,14486200,12490285,0.845,0.86221956068534,-0.995899238
2022-11-10,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,187998133.9,7917300,6571851,0.824,0.83006214239703,-0.398887949
2022-11-11,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,209367412.2,24866700,21925115,0.886,0.88170585562218,-2.142699359
2022-11-14,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,222090159.9,27987100,25505584,0.905,0.91133357868447,-0.472891235
2022-11-15,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,251258315.6,39346900,36737643,0.958,0.93368583039579,-1.155592241
2022-11-16,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,265247829.6,46356400,44459087,0.955,0.95907117463824,-1.261373036
2022-11-17,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,281253104.2,29105900,27231869,0.948,0.93561336361356,-0.147461555
2022-11-18,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,298482037.0,31245600,30519769,0.958,0.97677013723532,-0.104275287
2022-11-21,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,309049719.0,30016100,27835837,0.935,0.92736354822912,0.214362272
2022-11-22,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,315115754.3,16531400,15306512,0.906,0.92590536796642,-0.450499945
2022-11-23,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,329154029.1,32647700,29766386,0.919,0.91174526842626,0.5800591
2022-11-24,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,342277438.5,13290500,12250584,0.915,0.92175493773748,-0.489396411
2022-11-25,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,341660018.7,9272500,8409368,0.904,0.90691485575627,0.344100344
2022-11-28,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,347684195.2,16550800,14604698,0.886,0.88241643908452,-0.045126354
2022-11-29,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,386710037.0,29835900,27700631,0.94,0.92843289460013,-1.981230448
2022-11-30,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,413098869.0,19671300,18740478,0.959,0.95268121578137,-2.441505595
2022-12-01,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,425166132.6,30000400,29997271,0.988,0.99989570139065,-0.020238818
2022-12-02,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,425766131.7,16844200,16579639,0.982,0.98429364410301,-0.998084484
2022-12-05,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,456360234.4,42127200,43417602,1.056,1.0306310887028,-2.294596595
2022-12-06,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,443611003.3,20976000,22192687,1.043,1.058003766209,-0.959073212
2022-12-07,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,427730142.2,23004500,24474108,1.038,1.0638835010541,2.225723853
2022-12-08,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,453046846.5,12256600,12866873,1.063,1.0497913777067,-1.162250116
2022-12-09,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,463746418.7,19231900,20850046,1.094,1.0841386446477,-0.626759924
2022-12-12,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,444748359.4,35288700,37946649,1.055,1.0753201166379,-0.075771927
2022-12-13,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,455227524.0,35874400,38283628,1.063,1.067157304373,-0.468164794
2022-12-14,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,457363524.0,19485900,20807197,1.07,1.0678078508049,0.187265918
2022-12-15,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,445201422.8,18323100,19161031,1.041,1.0457308534036,0.13466718
2022-12-16,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,449355379.9,23048100,23974403,1.05,1.0401899939691,0.066711141
2022-12-19,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,446015084.5,17372100,18313361,1.04,1.0541823383471,-0.144023044
2022-12-20,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,432156294.5,18365600,18541879,1.001,1.0095983251296,-1.038062284
2022-12-21,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,434452523.5,7539300,7628732,1.005,1.0118621092144,-0.936421883
2022-12-22,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,454879714.6,8994300,9447069,1.057,1.0503395483806,-0.489549991
2022-12-23,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,445715314.4,10344800,10776588,1.04,1.0417396179723,-0.076863951
2022-12-26,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,445244247.1,9326300,9657482,1.03,1.0355105454467,-0.932961431
2022-12-27,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,443702572.3,7181600,7458826,1.047,1.0386022613345,1.052022006
2022-12-28,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,454194525.8,17616700,18647473,1.052,1.058511128645,-0.810861776
2022-12-29,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,444002342.4,24973300,25854253,1.031,1.0352757945486,-0.55941358
2022-12-30,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,448233974.2,6662000,6943040,1.035,1.0421855298709,-0.423321147
2023-01-03,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,454665593.1,16012700,16443947,1.048,1.0269315605738,-1.290383347
2023-01-04,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,470401774.8,16306100,17578912,1.091,1.0780574140966,-1.141718014
2023-01-05,513260.SH,汇添富恒生科技ETF,20220913,恒生科技指数,经人民币汇率调整的恒生科技指数收益率,汇添富基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSTECH.HK,476028182.4,12844800,14413994,1.11,1.1221657012955,-0.608882521
