日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-08-07,560400.SH,华泰柏瑞中证全指证券公司ETF,20260319,中证全指证券公司指数,中证全指证券公司指数收益率,华泰柏瑞基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,191280294.1,23544700,23327183,0.994,0.99076153019576,0.030190198
2026-08-10,560400.SH,华泰柏瑞中证全指证券公司ETF,20260319,中证全指证券公司指数,中证全指证券公司指数收益率,华泰柏瑞基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,188981368.9,22582500,22515009,0.996,0.99701135835271,-0.13035195
2026-08-11,560400.SH,华泰柏瑞中证全指证券公司ETF,20260319,中证全指证券公司指数,中证全指证券公司指数收益率,华泰柏瑞基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,187730715.1,18990600,18902573,0.991,0.99536470674966,0.030281619
2026-08-12,560400.SH,华泰柏瑞中证全指证券公司ETF,20260319,中证全指证券公司指数,中证全指证券公司指数收益率,华泰柏瑞基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,188356042.0,22870400,22666913,0.995,0.99110260423954,0.100603622
2026-08-13,560400.SH,华泰柏瑞中证全指证券公司ETF,20260319,中证全指证券公司指数,中证全指证券公司指数收益率,华泰柏瑞基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,189132963.3,28520700,28593308,0.997,1.002545800068,-0.110209398
2026-08-14,560400.SH,华泰柏瑞中证全指证券公司ETF,20260319,中证全指证券公司指数,中证全指证券公司指数收益率,华泰柏瑞基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,187578457.1,22248800,22025152,0.986,0.98994786235662,0.132019905
2026-08-17,560400.SH,华泰柏瑞中证全指证券公司ETF,20260319,中证全指证券公司指数,中证全指证券公司指数收益率,华泰柏瑞基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,188854760.2,21355100,21071899,0.991,0.98673848401553,-0.040346984
2026-08-18,560400.SH,华泰柏瑞中证全指证券公司ETF,20260319,中证全指证券公司指数,中证全指证券公司指数收益率,华泰柏瑞基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,176504104.7,24219300,23715759,0.978,0.97920910183201,0.010225994
2026-08-19,560400.SH,华泰柏瑞中证全指证券公司ETF,20260319,中证全指证券公司指数,中证全指证券公司指数收益率,华泰柏瑞基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,174103547.8,23406000,22675226,0.964,0.96877834743228,-0.062201949
2026-08-20,560400.SH,华泰柏瑞中证全指证券公司ETF,20260319,中证全指证券公司指数,中证全指证券公司指数收益率,华泰柏瑞基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,173941104.1,20083300,19332248,0.965,0.96260315784756,0.134896752
2026-08-21,560400.SH,华泰柏瑞中证全指证券公司ETF,20260319,中证全指证券公司指数,中证全指证券公司指数收益率,华泰柏瑞基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,174157695.7,17891300,17230838,0.964,0.96308473951026,-0.093273914
2026-08-24,560400.SH,华泰柏瑞中证全指证券公司ETF,20260319,中证全指证券公司指数,中证全指证券公司指数收益率,华泰柏瑞基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,174789421.2,21541400,20840703,0.969,0.96747207702378,0.061957869
2026-08-25,560400.SH,华泰柏瑞中证全指证券公司ETF,20260319,中证全指证券公司指数,中证全指证券公司指数收益率,华泰柏瑞基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,174536731.0,19809300,19125628,0.966,0.96548732161157,-0.103412616
