日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-10,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1092756736.4,66767000,67422855,1.004,1.0098230413228,0.279664403
2026-06-11,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1098040505.1,60069874,59199355,0.991,0.9855082266362,-0.231551394
2026-06-12,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1108114465.9,74041474,75022847,1.001,1.0132543687609,0.130039012
2026-06-15,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1123772364.0,63417474,63505473,1.011,1.0013876143979,-0.098814229
2026-06-16,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1124630326.2,55570874,56479897,1.014,1.0163579036025,-0.059136606
2026-06-17,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1123599987.9,71682600,73439627,1.028,1.0245112063458,0.224237106
2026-06-18,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1121113654.2,77121100,79933574,1.041,1.0364682817024,0.2310803
2026-06-22,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1112956306.8,97630900,98634998,1.025,1.0102846332462,0.058570871
2026-06-23,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1099009124.5,78494091,78031954,0.986,0.99411246128068,0.254194204
2026-06-24,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1107878983.4,67051399,66346430,1.001,0.98948614032647,-0.11973658
2026-06-25,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1106226576.0,92497999,92775943,1.009,1.0030048650025,0.099206349
2026-06-26,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1091992534.5,108770000,109959334,1.016,1.0109343936747,0.246669956
2026-06-29,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1100697201.8,89366600,89673317,1.012,1.0034321211728,0.25757876
2026-06-30,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1136738278.179,104578100,108904269,1.053,1.0413678294021,0.085543199
2026-07-01,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1134898072.1,86503933,91619923,1.054,1.0591417039963,-0.028454899
2026-07-02,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1108724460.3,79241100,82090628,1.017,1.0359602277101,0.206916938
2026-07-03,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1137327062.9,98727700,103198525,1.051,1.0452844034653,0.028552394
2026-07-06,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1113850509.6,117388400,121341359,1.019,1.0336741875688,0.216365067
2026-07-07,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1114362150.3,106935595,106946728,0.986,1.0001041093941,0.111686466
2026-07-08,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1126119376.2,102597300,100231422,0.965,0.97694015339585,0.041467966
2026-07-09,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1162819023.0,107404800,105132496,1.007,0.9788435526159,-0.198216056
2026-07-10,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1219306179.9,345300069,371576189,1.085,1.0760964805947,2.194593576
2026-07-13,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1182784596.4,273466165,274816441,0.983,1.0049376346065,0.183448838
2026-07-14,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1140572380.5,181333193,167989562,0.93,0.92641374268416,-0.161030596
2026-07-15,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1127077055.3,125020493,114465260,0.901,0.91557197746773,0.122235804
2026-07-16,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1117597334.7,119649200,105821776,0.871,0.88443362763813,0.103436387
2026-07-17,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1052009719.8,157325799,130572396,0.802,0.82994904097071,-0.174259398
2026-07-20,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1040179668.3,133645300,105475731,0.775,0.78922140172531,-0.500706124
2026-07-21,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1054789279.2,149124000,116425459,0.813,0.7807291851077,-0.073746313
2026-07-22,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1022933590.8,112710300,90739153,0.797,0.80506531346292,0.075339026
2026-07-23,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1033652282.0,86610800,69688435,0.807,0.80461599477201,0.124069479
2026-07-24,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1040776387.2,91108600,71947382,0.777,0.78968815238079,-0.077160494
2026-07-27,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1036618992.6,70677300,56154981,0.804,0.79452640380999,-0.223380491
2026-07-28,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1016029400.1,78311200,61691999,0.777,0.78778002380247,-0.167030708
2026-07-29,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1014441650.3,96675965,74804998,0.784,0.77377037819069,-0.114664288
2026-07-30,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,991585076.7,95316565,73069253,0.756,0.76659553352557,-0.013225764
2026-07-31,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,995597996.4,95797700,75507435,0.782,0.78819674167543,0.102406554
2026-08-03,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1018028263.6,57442700,45567384,0.798,0.7932667510406,-0.100150225
2026-08-04,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1024894530.3,88491300,72284091,0.825,0.81684969030854,0.012122682
2026-08-05,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1033200991.5,78520700,65946360,0.844,0.83985955295865,-0.059206631
2026-08-06,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1022689260.6,69519100,59060822,0.849,0.84956252310516,-0.094139798
2026-08-07,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1025342418.1,85690500,73531971,0.874,0.85811112083603,0.19488708
2026-08-10,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1033529835.6,81957600,70726715,0.877,0.86296713178522,0.251486054
2026-08-11,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,996048500.7,103048600,87546414,0.849,0.84956432207716,0.106119561
2026-08-12,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1001233671.6,57974200,49735143,0.862,0.85788407602002,-0.092721372
2026-08-13,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,983651526.0,57105800,49790214,0.86,0.87189416836819,0.233100233
2026-08-14,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,989223727.8,46558000,40147900,0.867,0.86232011684351,-0.046114826
2026-08-17,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1016225065.0,78117169,68822691,0.895,0.88101875530077,0
2026-08-18,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1021967813.4,70749000,62721707,0.894,0.88653842457137,0.201748487
2026-08-19,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1019719461.6,166074800,142471331,0.833,0.85787446981721,0.02401537
2026-08-20,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,998528134.5,85040741,69860582,0.814,0.82149545239734,0.061462815
2026-08-21,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,1001513714.2,46290700,37802353,0.819,0.81662953897867,0.048863914
2026-08-24,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,981947156.7,66267100,52857976,0.795,0.79765035741718,-0.138173596
2026-08-25,563790.SH,鹏华中证卫星产业ETF,20260105,中证卫星产业指数,中证卫星产业指数收益率,鹏华基金管理有限公司,兴业银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,987491830.4,57039900,45401957,0.804,0.79596838353503,0.099601594
