日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-14,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,74615589.84,,,1.717,1.717,1.291959176
2023-09-15,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,74664010.08,29200,49625,1.699,1.6994863013699,0.165074873
2023-09-18,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,75077783.04,,,1.699,1.699,-0.3869606
2023-09-19,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,74730037.68,4000,6672,1.668,1.668,-1.749425694
2023-09-20,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,74672813.76,,,1.668,1.668,-1.674133459
2023-09-21,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,74188611.36,39400,67443,1.703,1.7117512690355,1.04426249
2023-09-22,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,74774056.08,42700,71929,1.69,1.6845199063232,-0.512156355
2023-09-25,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,74386694.16,27600,46250,1.688,1.6757246376812,-0.112432688
2023-09-26,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,74100574.56,,,1.688,1.688,0.273256505
2023-09-27,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,74540758.56,300,503,1.677,1.6766666666667,-0.968465808
2023-09-28,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,74756448.72,22000,37444,1.681,1.702,-1.018665725
2023-10-09,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,74298657.36,6400,10733,1.685,1.67703125,-0.171811126
2023-10-10,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,73770436.56,29400,48814,1.659,1.6603401360544,-1.00841339
2023-10-11,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,73449102.24,14000,23502,1.679,1.6787142857143,0.623276999
2023-10-12,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,73933304.64,40200,67051,1.67,1.6679353233831,-0.571564658
2023-10-13,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,73312645.2,9400,15602,1.653,1.6597872340426,-0.750525368
2023-10-16,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,72727200.48,25500,41943,1.64,1.6448235294118,-0.738409394
2023-10-17,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,72744807.84,2000,3281,1.645,1.6405,-0.459881399
2023-10-18,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,71617936.8,1400,2276,1.62,1.6257142857143,-0.430239705
2023-10-19,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70429440.0,88100,141012,1.601,1.6005902383655,0.0625
2023-10-20,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70645130.16,24900,39843,1.601,1.6001204819277,-0.243005795
2023-10-23,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,69126495.36,17200,26902,1.562,1.5640697674419,-0.534895568
2023-10-24,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70218151.68,53900,85143,1.58,1.5796474953618,-0.952858576
2023-10-25,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70539486.0,36500,58268,1.598,1.5963835616438,-0.280811232
2023-10-26,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70411832.64,149800,252977,1.59,1.6887650200267,-0.600150038
2023-10-27,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,71631142.32,234300,374638,1.622,1.5989671361502,-0.325692865
2023-10-30,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,71406648.48,40300,64553,1.615,1.6018114143921,-0.443841696
2023-10-31,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,71582722.08,10000,16154,1.612,1.6154,-0.873201328
2023-11-01,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70141153.28,,,1.612,1.612,-0.444664032
2023-11-02,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,69811933.44,900,1447,1.61,1.6077777777778,-0.099280218
2023-11-03,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70318758.72,3500,5648,1.619,1.6137142857143,-0.264892503
2023-11-06,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,71237108.8,8300,13522,1.631,1.629156626506,-0.820918212
2023-11-07,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70998857.6,13100,21370,1.632,1.6312977099237,-0.427089689
2023-11-08,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70899225.28,94400,153214,1.622,1.6230296610169,-0.898148714
2023-11-09,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70873234.24,9400,15276,1.627,1.6251063829787,-0.556200721
2023-11-10,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70518023.36,15600,25318,1.613,1.6229487179487,-0.915289637
2023-11-13,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70375072.64,37500,60201,1.617,1.60536,-0.46780746
2023-11-14,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70570005.44,14900,24195,1.624,1.6238255033557,-0.313056289
2023-11-15,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,71133144.64,12400,20056,1.627,1.6174193548387,-0.919554229
2023-11-16,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70492032.32,21700,35335,1.629,1.6283410138249,0.104467523
2023-11-17,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70725951.68,18600,29945,1.612,1.6099462365591,-1.26783855
2023-11-20,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70886229.76,,,1.612,1.612,-1.491077976
2023-11-21,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70959871.04,15700,25733,1.639,1.6390445859873,0.054941701
2023-11-22,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70336086.08,3800,6145,1.629,1.6171052631579,0.326414978
2023-11-23,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,71016184.96,27700,45137,1.63,1.6294945848375,-0.573380505
2023-11-24,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70704292.48,13100,21200,1.63,1.618320610687,-0.134787404
2023-11-27,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70288435.84,1100,1777,1.622,1.6154545454545,-0.03697769
2023-11-28,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,70383736.32,2600,4212,1.62,1.62,-0.295420975
2023-11-29,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,69461054.4,24900,40192,1.6,1.6141365461847,-0.218272529
2023-11-30,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,69079852.48,23300,37028,1.59,1.5891845493562,-0.294726281
2023-12-01,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,68941233.6,14200,22476,1.589,1.5828169014085,-0.157084511
2023-12-04,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,68508049.6,18900,30309,1.581,1.6036507936508,-0.031615555
2023-12-05,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67429421.44,7500,11713,1.559,1.5617333333333,0.154182192
2023-12-06,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67871269.12,42000,65786,1.565,1.5663333333333,-0.11488384
2023-12-07,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67762973.12,8600,13376,1.568,1.5553488372093,0.23652752
2023-12-08,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67299466.24,16100,25068,1.568,1.5570186335404,0.926879506
2023-12-11,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,68096524.8,13000,20115,1.591,1.5473076923077,1.208651399
2023-12-12,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,68421412.8,3900,6226,1.579,1.5964102564103,-0.031655587
2023-12-13,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67888596.48,3300,5270,1.56,1.5969696969697,-0.45941807
2023-12-14,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67962237.76,2900,4534,1.577,1.5634482758621,0.516285295
2023-12-15,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67650345.28,4700,7338,1.559,1.5612765957447,-0.172888519
2023-12-18,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67134856.32,3100,4867,1.539,1.57,-0.696864111
2023-12-19,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67082874.24,2000,3058,1.547,1.529,-0.103319127
2023-12-20,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66459089.28,18500,28253,1.554,1.5271891891892,1.290574892
2023-12-21,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66641026.56,3300,5031,1.535,1.5245454545455,-0.22100884
2023-12-22,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66411439.04,25300,38762,1.532,1.5320948616601,-0.071750049
2023-12-25,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66485080.32,10700,16300,1.536,1.5233644859813,0.078186083
2023-12-26,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,65887286.4,9500,14575,1.526,1.5342105263158,0.328731098
2023-12-27,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66281483.84,49700,76027,1.53,1.5297183098592,-0.006535521
2023-12-28,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67191170.24,38600,59179,1.542,1.5331347150259,-0.58668042
2023-12-29,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67879932.8,64000,99663,1.57,1.557234375,0.191448628
2024-01-02,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67663340.8,10100,15654,1.55,1.549900990099,-0.768245839
2024-01-03,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67602695.04,7500,11632,1.55,1.5509333333333,-0.679225939
2024-01-04,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67312461.76,600,928,1.545,1.5466666666667,-0.572752429
2024-01-05,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67364443.84,14100,22076,1.567,1.5656737588652,0.765224101
2024-01-08,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66242497.28,16000,24289,1.514,1.5180625,-0.993983782
2024-01-09,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66420102.72,1000,1517,1.517,1.517,-1.063066588
2024-01-10,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66337797.76,600,909,1.519,1.515,-0.809716599
2024-01-11,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66597708.16,12100,18513,1.53,1.53,-0.481332119
2024-01-12,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66654022.08,400,616,1.541,1.54,0.149476831
2024-01-15,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66970246.4,4700,7231,1.546,1.5385106382979,0
2024-01-16,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67282138.88,9200,14195,1.545,1.5429347826087,-0.527942313
2024-01-17,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66550057.92,10100,15755,1.54,1.559900990099,0.240838378
2024-01-18,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66433098.24,14900,23324,1.511,1.5653691275168,-1.473656755
2024-01-19,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,67066434.24,539400,832068,1.532,1.5425806451613,0.551325807
2024-01-22,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,64275667.68,288200,431691,1.495,1.4978868841083,2.383235173
2024-01-23,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,63851321.6,295700,428642,1.474,1.4495840378762,0
2024-01-24,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,64916954.24,78300,115131,1.487,1.4703831417625,-0.774055785
2024-01-25,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66272820.16,59800,89696,1.516,1.4999331103679,-0.908556115
2024-01-26,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66619367.36,12300,18790,1.536,1.5276422764228,-0.123545094
2024-01-29,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,66294479.36,101200,154693,1.528,1.5285869565217,-0.156821746
2024-01-30,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,65025250.24,7500,11310,1.495,1.508,-0.406368663
2024-01-31,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,64132891.2,12800,18922,1.467,1.47828125,-0.911854103
2024-02-01,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,63561088.32,74800,109583,1.461,1.465013368984,-0.429360049
2024-02-02,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,62638406.4,64900,93223,1.444,1.4364098613251,-0.138312586
2024-02-05,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,61733051.84,21100,29652,1.433,1.405308056872,0.554347063
2024-02-06,512190.SH,浙商之江凤凰ETF,20190909,中证浙江凤凰行动50指数,中证浙江凤凰行动50指数收益率,浙江浙商证券资产管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,930758.CSI,64566075.2,28400,41328,1.485,1.4552112676056,-0.36900369
