日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-06,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-07,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-08,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-09,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-10,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-13,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-14,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-15,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-16,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-17,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-20,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-21,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-22,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-23,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-24,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-27,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-28,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-29,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-30,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-05-31,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-03,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-04,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-05,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-06,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-07,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-11,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-12,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-13,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-14,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-17,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-18,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-19,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-20,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-21,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-24,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-25,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-26,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-27,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-06-28,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-01,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-02,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-03,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-04,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-05,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-08,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-09,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-10,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-11,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-12,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-15,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-16,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-17,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-18,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-19,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-22,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-23,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-24,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-25,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-26,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-29,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-30,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-07-31,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-01,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-02,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-05,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-06,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-07,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-08,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-09,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-12,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-13,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-14,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-15,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-16,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-19,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-20,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-21,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-22,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-23,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-26,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-27,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-28,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-29,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-08-30,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-02,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-03,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-04,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-05,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-06,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-09,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-10,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-11,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-12,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-13,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-18,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-19,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-20,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-23,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-24,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-25,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-26,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-27,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-09-30,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-08,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-09,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-10,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-11,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-14,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-15,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-16,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-17,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-18,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-21,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-22,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-23,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-24,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-25,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-28,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-29,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-30,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-10-31,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-01,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-04,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-05,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-06,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-07,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-08,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-11,520570.SH,南方恒生科技ETF(QDII),20251117,恒生科技指数,恒生科技指数收益率(经估值汇率调整),南方基金管理股份有限公司,交通银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
