日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-31,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9355940000.0,21083880,2107951366,99.969,99.979290623927,-0.031
2022-06-01,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9111310000.0,21082519,2107728204,99.975,99.975159704587,-0.025
2022-06-02,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,8891650000.0,23521227,2351875364,99.984,99.989484562179,-0.016
2022-06-06,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,8727220000.0,15829943,1582566841,99.97,99.97299680738,-0.03
2022-06-07,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,8507540000.0,15013994,1501011480,99.982,99.974162771079,-0.018
2022-06-08,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,8302850000.0,9724877,972343940,99.987,99.985217293751,-0.013
2022-06-09,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,8078170000.0,20238901,2023701073,99.992,99.990660214208,-0.008
2022-06-10,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7892450000.0,17976744,1797495763,99.978,99.990062883468,-0.022
2022-06-13,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7862900000.0,19278178,1927549909,99.99,99.986103925381,-0.01
2022-06-14,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7638210000.0,19059843,1905790841,99.994,99.989849916392,-0.006
2022-06-15,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7485880000.0,20188843,2018705430,99.992,99.991140155976,-0.008
2022-06-16,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7340020000.0,22057144,2205491164,99.993,99.989879197416,-0.007
2022-06-17,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7312410000.0,22567740,2256602676,99.993,99.99240845561,-0.007
2022-06-20,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7308310000.0,20695451,2069380832,99.993,99.992062603516,-0.007
2022-06-21,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7141140000.0,24440231,2443782370,99.991,99.990150256763,-0.009
2022-06-22,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,6980370000.0,20531526,2053074750,99.998,99.99620827015,-0.002
2022-06-23,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7149210000.0,20397672,2039636534,99.987,99.993594072892,-0.013
2022-06-24,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7191430000.0,22138649,2213660573,99.991,99.990770575025,-0.009
2022-06-27,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7204720000.0,20357295,2035372575,99.986,99.982466973142,-0.014
2022-06-28,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7148880000.0,21242260,2123846827,99.978,99.982150063129,-0.022
2022-06-29,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7049210000.0,22786594,2278123998,99.982,99.976503640693,-0.018
2022-06-30,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,6974540000.0,10453007,1044885866,99.993,99.96031438609,-0.007
2022-07-01,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,6858490000.0,22628787,2262865278,100.001,99.999406861711,0.001
2022-07-04,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,6919500000.0,20837150,2083610921,99.999,99.995005123061,-0.001
2022-07-05,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,6838870000.0,22513321,2251241567,100,99.995978691904,0
2022-07-06,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,6769190000.0,23060057,2305976596,99.999,99.998737904247,-0.001
2022-07-07,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,6805870000.0,24856533,2485561812,100.003,99.996319357973,0.003
2022-07-08,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7040230000.0,17296468,1729782097,100.01,100.00782223284,0.01
2022-07-11,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7157920000.0,22458789,2245905419,100.001,100.00118078495,0.001
2022-07-12,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7416150000.0,16963096,1696345085,100.005,100.00209189407,0.005
2022-07-13,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7541420000.0,21126785,2112672282,99.999,99.999705681674,-0.001
2022-07-14,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,7793320000.0,22879362,2287912920,100,99.99898248911,0
2022-07-15,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,8097960000.0,22265357,2226622313,100.008,100.00389003419,0.008
2022-07-18,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,8216770000.0,22639346,2263916824,99.999,99.999214818308,-0.001
2022-07-19,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,8403170000.0,20440443,2044023825,99.999,99.998998309381,-0.001
2022-07-20,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,8612060000.0,23836688,2383587745,99.998,99.996599569538,-0.002
2022-07-21,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,8749740000.0,30881422,3088038763,99.996,99.996650510459,-0.004
2022-07-22,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,8978820000.0,27194950,2719564065,100.004,100.00253962592,0.004
2022-07-25,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9130800000.0,24339387,2433893966,100.002,99.998162073679,0.002
2022-07-26,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9405170000.0,20192632,2019246384,100,99.999167220994,0
2022-07-27,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9548270000.0,24201038,2419996388,99.995,99.995561677974,-0.005
2022-07-28,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9498740000.0,19846131,1984460050,99.995,99.992288169417,-0.005
2022-07-29,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9434140000.0,26170859,2617129631,100.005,100.00167098069,0.005
2022-08-01,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9353150000.0,22383716,2238316950,99.996,99.997558492969,-0.004
2022-08-02,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9468730000.0,23257918,2325682548,99.997,99.995302588994,-0.003
2022-08-03,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9324250000.0,22950842,2294895689,99.995,99.991786314419,-0.005
2022-08-04,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9259780000.0,21569829,2156891022,99.998,99.995740439111,-0.002
2022-08-05,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9275520000.0,21873233,2187387169,100.006,100.00291996158,0.006
2022-08-08,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9216760000.0,25399908,2539914015,99.999,99.996976957554,-0.001
2022-08-09,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9353950000.0,21133966,2113342202,100.003,99.997426039202,0.003
2022-08-10,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9395690000.0,21616870,2161666741,100.001,99.999062815292,0.001
2022-08-11,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9553830000.0,20704596,2070358267,99.997,99.995105772651,-0.003
2022-08-12,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9533390000.0,25567288,2556824465,100.007,100.00374169525,0.007
2022-08-15,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9639350000.0,21127718,2112718304,99.998,99.997467970748,-0.002
2022-08-16,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9750000000.0,24878986,2487764030,99.997,99.994591017496,-0.003
2022-08-17,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,9796240000.0,23816950,2381587746,100.003,99.995496736568,0.003
2022-08-18,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,10012200000.0,14324364,1432456347,100.011,100.00139252256,0.011
2022-08-19,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,10188070000.0,21649090,2165047697,100.012,100.00640659723,0.012
2022-08-22,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,10295980000.0,23966172,2396592619,99.999,99.998974346007,-0.001
2022-08-23,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,10553280000.0,24499133,2449864685,100.003,99.998015644064,0.003
2022-08-24,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,10764550000.0,22899722,2289978787,100.003,100.00028764541,0.003
2022-08-25,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,11156860000.0,20006888,2000699350,100.005,100.00052731839,0.005
2022-08-26,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,11482450000.0,27370642,2737124932,100.002,100.00221887378,0.002
2022-08-29,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,11573850000.0,26285494,2628387560,99.994,99.99384299188,-0.006
2022-08-30,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,11874330000.0,30905718,3090358637,99.998,99.993102797353,-0.002
2022-08-31,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,11994960000.0,25236672,2523584137,99.998,99.99670863892,-0.002
2022-09-01,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12409090000.0,21628340,2162782256,99.998,99.997607583384,-0.002
2022-09-02,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12539390000.0,25648560,2564894100,100.002,100.00148546351,0.002
2022-09-05,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12566490000.0,24596785,2459583594,99.998,99.996141528253,-0.002
2022-09-06,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12692070000.0,25238236,2523743561,99.995,99.996828661084,-0.005
2022-09-07,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12747680000.0,7598431,759810605,99.995,99.995723459225,-0.005
2022-09-08,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13058210000.0,33332203,3332992387,99.991,99.993162378136,-0.009
2022-09-09,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13073720000.0,26480042,2647936817,99.987,99.99745532881,-0.013
2022-09-13,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13071030000.0,32948288,3294213601,99.981,99.981328347015,-0.019
2022-09-14,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13096880000.0,22818088,2281197581,99.974,99.973213399826,-0.026
2022-09-15,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13042350000.0,27840054,2783410358,99.985,99.9786264064,-0.015
2022-09-16,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13052980000.0,26687264,2668613043,99.999,99.995752393351,-0.001
2022-09-19,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13114620000.0,23769669,2376667917,99.989,99.98742165909,-0.011
2022-09-20,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13105130000.0,15455432,1545343219,99.987,99.987060795195,-0.013
2022-09-21,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13310900000.0,21512758,2150990501,99.987,99.986738148591,-0.013
2022-09-22,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13307450000.0,22885520,2288274720,99.988,99.987884041962,-0.012
2022-09-23,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13313120000.0,21829949,2182925788,99.998,99.996834074143,-0.002
2022-09-26,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13049900000.0,22606380,2260127490,99.974,99.977417437024,-0.026
2022-09-27,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12745430000.0,25743232,2573622775,99.982,99.972791877881,-0.018
2022-09-28,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12410950000.0,19269911,1926807792,99.996,99.99048734579,-0.004
2022-09-29,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12340380000.0,25263890,2525940542,99.976,99.982249051908,-0.024
2022-09-30,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12377790000.0,23054034,2306168326,100.042,100.03317970295,0.042
2022-10-10,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12371750000.0,21928916,2192825516,100.001,99.996986444747,0.001
2022-10-11,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12507370000.0,22459437,2245925491,100.001,99.99918924949,0.001
2022-10-12,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12562960000.0,27187187,2718730860,100.003,100.00044726952,0.003
2022-10-13,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12598500000.0,21055983,2105533059,99.997,99.996901545751,-0.003
2022-10-14,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12714780000.0,23300631,2330049924,100,99.999434521752,0
2022-10-17,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12751350000.0,31833590,3183208156,99.994,99.995261483232,-0.006
2022-10-18,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12787030000.0,26658987,2665722782,99.995,99.993401174621,-0.005
2022-10-19,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12872670000.0,33255468,3325416849,99.998,99.996092341867,-0.002
2022-10-20,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12958170000.0,23129722,2312931415,100.001,99.998236684384,0.001
2022-10-21,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13003690000.0,26285923,2628691389,100.005,100.00376966029,0.005
2022-10-24,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13124560000.0,31666677,3166592372,100.002,99.997621221829,0.002
2022-10-25,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13120170000.0,26543602,2654182707,99.993,99.993313153204,-0.007
2022-10-26,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13155710000.0,20747774,2074443507,99.988,99.983907044679,-0.012
2022-10-27,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13161290000.0,25387306,2538256746,99.991,99.981335002619,-0.009
2022-10-28,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13176900000.0,26034804,2603416934,100.003,99.997562263192,0.003
2022-10-31,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13183760000.0,37646725,3764405023,99.994,99.992895079187,-0.006
2022-11-01,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13209380000.0,26307683,2630386953,99.983,99.985504348673,-0.017
2022-11-02,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13214970000.0,33065764,3306060828,99.987,99.984407679193,-0.013
2022-11-03,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13390500000.0,36495655,3649058645,99.991,99.98611190839,-0.009
2022-11-04,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13426010000.0,20418361,2041763913,99.998,99.996464603599,-0.002
2022-11-07,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13462600000.0,17202337,1719968257,99.99,99.984569364035,-0.01
2022-11-08,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13488160000.0,22631620,2262911736,99.997,99.988941843315,-0.003
2022-11-09,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13523660000.0,16597189,1659596992,99.994,99.992654900779,-0.006
2022-11-10,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13609200000.0,25875069,2587294240,99.992,99.991781277955,-0.008
2022-11-11,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13644750000.0,23288320,2328621014,99.994,99.990940265335,-0.006
2022-11-14,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13671410000.0,24761021,2475637215,99.981,99.981225127995,-0.019
2022-11-15,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13676930000.0,32017857,3200921266,99.965,99.973001503505,-0.035
2022-11-16,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13642540000.0,41668013,4165579758,99.985,99.970683939261,-0.015
2022-11-17,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13593130000.0,32493062,3248797575,99.986,99.984346658373,-0.014
2022-11-18,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13623710000.0,33904724,3390081015,99.997,99.988456328387,-0.003
2022-11-21,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13615500000.0,33604093,3359958007,99.983,99.98657029666,-0.017
2022-11-22,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13601060000.0,31392597,3138571358,99.978,99.978073110676,-0.022
2022-11-23,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13556650000.0,32201467,3219119179,99.969,99.968090863686,-0.031
2022-11-24,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13532270000.0,38135992,3812370051,99.967,99.96776931881,-0.033
2022-11-25,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13477880000.0,40598941,4058997895,99.985,99.977925409434,-0.015
2022-11-28,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13454750000.0,37332316,3732054529,99.981,99.96847045332,-0.019
2022-11-29,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13430330000.0,34592508,3457736327,99.962,99.956219624203,-0.038
2022-11-30,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13406040000.0,29975889,2996863039,99.986,99.975785171876,-0.014
2022-12-01,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13346660000.0,25411776,2540594890,99.979,99.977069292599,-0.021
2022-12-02,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13287260000.0,37116722,3711055801,99.981,99.983392956953,-0.019
2022-12-05,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13229160000.0,31084230,3107511099,99.975,99.970663548687,-0.025
2022-12-06,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13179750000.0,31785794,3177668812,99.969,99.971352359485,-0.031
2022-12-07,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13100320000.0,29685958,2967678460,99.971,99.96909852126,-0.029
2022-12-08,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,13030870000.0,20331171,2032521140,99.974,99.970687374574,-0.026
2022-12-09,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12981420000.0,20577920,2057410377,99.98,99.981454734006,-0.02
2022-12-12,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12923260000.0,17072006,1706601817,99.959,99.96492603154,-0.041
2022-12-13,511850.SH,财富宝E,20160718,,人民币活期存款基准利率(税后),招商基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,12823800000.0,16766950,1675895121,99.95,99.952294305166,-0.05
