日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-11,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,125840972.151,873500,887278.4,1.023,1.0157737836291,-0.146412884
2023-12-12,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,124870602.5268,250800,254495.6,1.016,1.0147352472089,-0.059020264
2023-12-13,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,123605437.0674,599900,606271.8,1.007,1.0106214369062,0.069561761
2023-12-14,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,123912516.0624,178200,180579,1.01,1.0133501683502,0.118953212
2023-12-15,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,122135566.221,1998300,1994281.9,0.99,0.99798924085473,0.050530571
2023-12-18,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,121728241.9476,696400,686305,0.986,0.98550402067777,-0.020279862
2023-12-19,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,121012338.6792,1691700,1649057.3,0.978,0.9747929893007,-0.244798042
2023-12-20,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,119963170.0962,281900,276419.8,0.973,0.98055977296914,0.113180368
2023-12-21,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,162544934.442,50905100,49855425.6,0.98,0.97937977923627,0.102145046
2023-12-22,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,162964481.658,2889300,2811914.1,0.978,0.97321638459142,0.720906282
2023-12-25,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,163248976.5606,618900,603509.6,0.979,0.97513265470997,-0.071450444
2023-12-26,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,162249186.9726,289900,282071.4,0.974,0.97299551569507,0.030810311
2023-12-27,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,162165871.1736,1254100,1215391.7,0.974,0.96913459851686,0.082203042
2023-12-28,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,165135027.3708,2293801,2250659.19,0.993,0.98119199965472,-0.160868691
2023-12-29,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,167733292.794,2262200,2279368.3,1.002,1.0075892051985,-0.099700897
2024-01-02,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,154053837.7104,16697619,16438706.34,0.985,0.98449403714386,0.020308692
2024-01-03,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,122251134.4782,32479800,32111750.1,0.981,0.98866834463266,0.010194719
2024-01-04,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,120967429.0188,390100,377172.5,0.971,0.96686106126634,0.041211622
2024-01-05,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,121365988.7292,3110401,3010899.76,0.955,0.96801015688974,-0.041867281
2024-01-08,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,120369360.0738,1364000,1297742.4,0.944,0.95142404692082,0.095429965
2024-01-09,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,120548044.311,867418,817769.44,0.943,0.942762820232,-0.158814187
2024-01-10,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,120204299.9652,3516000,3321575.3,0.938,0.94470287258248,0.064006827
2024-01-11,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,159504723.306,44150100,41684424.8,0.947,0.94415244359582,0
2024-01-12,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,159157095.5832,4084200,3845557.2,0.93,0.9415692669311,0.172339509
2024-01-15,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,158402796.552,396600,367924.8,0.924,0.92769742813918,0
2024-01-16,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,161070137.5932,7178800,6592900.9,0.921,0.91838481361787,-0.259909032
2024-01-17,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,156443242.2924,1661200,1500276.7,0.895,0.9031282807609,0.134258223
2024-01-18,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,157982698.3086,2030400,1796214.8,0.905,0.88466055949567,-0.077288285
2024-01-19,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,156048625.5246,4399900,3976721.1,0.899,0.90382079138162,0.144814526
2024-01-22,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,150260033.3112,808500,711323.3,0.865,0.8798061842919,0.069412309
2024-01-23,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,151598536.6158,1633500,1421441.7,0.871,0.87018163452709,-0.126132324
2024-01-24,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,151615919.7756,1800700,1553931.9,0.872,0.86295990448159,-0.022930521
2024-01-25,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,153597599.9928,712900,622386.4,0.884,0.8730346472156,0.045269353
2024-01-26,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,147426578.2638,1173200,1018673.6,0.85,0.86828639618138,0.224030185
2024-01-29,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,145214836.752,4448200,3693894.8,0.825,0.83042462119509,0.121359223
2024-01-30,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,108846375.3126,45188200,36660314.3,0.811,0.81128069496019,0.908299117
2024-01-31,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,102621245.2902,5061100,3962126.2,0.776,0.78285870660528,0.1419538
2024-02-01,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,102872449.6722,2858601,2246538.58,0.784,0.78588742535247,0.012756729
2024-02-02,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,98659915.3764,3097900,2357038.3,0.75,0.76085035023726,-0.239425379
2024-02-05,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,98121865.8246,3178600,2354157.3,0.748,0.74062709998112,0.040123044
2024-02-06,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,104714322.8544,4688005,3642921.16,0.816,0.77707279749062,0.393700787
2024-02-07,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,108927116.109,2461900,2067664.4,0.845,0.83986530728299,-0.059136606
2024-02-08,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,109004415.0678,1140500,968758,0.844,0.84941516878562,-0.248197613
2024-02-19,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,106909792.8768,2356200,1976772,0.84,0.83896613190731,-0.190114068
2024-02-20,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,108103963.506,1312100,1111471.8,0.849,0.84709381906867,0.236127509
2024-02-21,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,108984621.5322,1347000,1152430.7,0.854,0.85555360059391,0.011710973
2024-02-22,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,109686595.3212,749400,640363.8,0.859,0.85450200160128,-0.046544101
2024-02-23,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,109992911.1564,970300,831142.3,0.861,0.85658280944038,-0.092828963
2024-02-26,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,109148398.5534,2754500,2388090.7,0.864,0.8669779270285,0.081084212
2024-02-27,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,110278812.4872,1783800,1541963.2,0.875,0.86442605673282,-0.159744409
2024-02-28,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,108177424.8006,2742400,2451243.1,0.862,0.89383135210035,0.267535187
2024-02-29,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,110744389.3998,2460800,2137056.2,0.879,0.86843961313394,-0.124985797
2024-03-01,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,110794722.039,1116900,980763.6,0.882,0.87811227504701,0.170357751
2024-03-04,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,114079230.8754,2336500,2104330.8,0.903,0.90063376845709,0.077579519
2024-03-05,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,112600808.4672,1301019,1155298.67,0.888,0.88799523296739,0.180505415
2024-03-06,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,111965650.4772,955400,843653.2,0.882,0.88303663387063,0.068073519
2024-03-07,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,108278761.3512,1962900,1681436.7,0.843,0.85660843649702,-0.1657982
2024-03-08,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,108483931.908,1038100,877223.4,0.846,0.84502783932184,0
2024-03-11,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,111984654.5334,1774800,1523495.6,0.874,0.85840410187063,0.080155731
2024-03-12,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,114434490.7668,2457803,2191074.17,0.895,0.89147672535187,-0.17845193
2024-03-13,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,113694227.4984,904600,804920.9,0.89,0.88980864470484,-0.089806915
2024-03-14,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,113515543.2612,1877700,1693637.9,0.89,0.90197470309421,0.06746121
2024-03-15,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,112826332.632,1143200,1012577.9,0.883,0.88573994051784,-0.113122172
2024-03-18,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,115497527.607,2322419,2040769.23,0.896,0.87872568645021,-0.055772448
2024-03-19,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,113835599.9928,1091900,970074.6,0.885,0.88842806117776,0.158442734
2024-03-20,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,115142604.0852,3222300,2826846.5,0.877,0.87727601402725,-0.045589241
2024-03-21,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,114632791.2288,1868300,1632231.3,0.867,0.87364518546272,0.161737523
2024-03-22,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,117495603.4698,7509400,6369956.6,0.844,0.84826438863291,-0.130162111
2024-03-25,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,116355544.3662,2225600,1889874.3,0.837,0.84915272286125,0.011948859
2024-03-26,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,115785514.8144,2013900,1672385.1,0.832,0.8304211231938,-0.096061479
2024-03-27,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,114400168.2414,3313100,2751222.5,0.82,0.83040732244725,0.085438789
2024-03-28,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,115536813.5922,2595600,2144265.5,0.822,0.82611554168593,-0.230610511
2024-03-29,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,115606929.3912,1714400,1404610.7,0.822,0.81930162155856,-0.291120815
2024-04-01,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,118089028.6758,2599700,2178772.8,0.843,0.83808624072008,0.106875668
2024-04-02,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,116869013.7732,1716400,1429841.3,0.832,0.83304666744349,-0.167986561
2024-04-03,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,117642542.0304,5285400,4400788.1,0.828,0.83263104022401,0.387972842
2024-04-08,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,114376278.4362,2359400,1904696.6,0.802,0.80728007120454,0.012470383
2024-04-09,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,119738299.8756,8716000,7021432.5,0.823,0.80557968104635,0.097299927
2024-04-10,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,117422757.4674,2552000,2063007.1,0.806,0.80838836206897,-0.037206995
2024-04-11,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,116359646.802,2617500,2096235.1,0.8,0.80085390639924,0.125156446
2024-04-12,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,117773939.3688,7268300,5828545.6,0.796,0.80191318465116,0.050276521
2024-04-15,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,119520665.7246,3783600,3024145.8,0.797,0.7992773549001,-0.087752288
2024-04-16,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,117333124.3938,2726200,2168153.7,0.784,0.79530250898687,0.114927851
2024-04-17,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,118609274.0904,4691700,3711299.9,0.794,0.79103521111751,-0.100654253
2024-04-18,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,117701362.4562,4477000,3564624.3,0.791,0.79620824212642,-0.113650713
2024-04-19,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,114513963.2802,4818600,3755307.5,0.78,0.77933580293031,0.012822157
2024-04-22,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,114058667.5536,4912106,3852110.6,0.782,0.78420754763843,-0.153217569
2024-04-23,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,112303711.7184,4358500,3389571,0.779,0.77769209590455,-0.230532787
2024-04-24,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,110947195.8108,560500,433362.1,0.774,0.77317056199822,-0.077459334
2024-04-25,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,111857833.7646,2021000,1574956.2,0.78,0.77929549727857,0.29574386
2024-04-26,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,114470693.1216,2206700,1748352,0.799,0.79229256355644,-0.025025025
2024-04-29,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,117251518.6896,2153203,1749170.94,0.815,0.81235765508408,-0.024533857
2024-04-30,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,116604276.4986,1006000,815886.7,0.812,0.81102057654076,0.160355249
2024-05-06,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,118979869.6446,3978000,3311955,0.838,0.83256787330317,0.035812343
2024-05-07,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,118923057.0054,2219703,1854163.3,0.838,0.83532044602363,0.083602054
2024-05-08,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,120152646.3762,4904300,4103144,0.831,0.83664213037538,-0.10818608
2024-05-09,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,121553632.8768,2962200,2488995.8,0.842,0.84025244750523,0.047528517
2024-05-10,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,119921555.8194,1571200,1308610,0.831,0.83287296334012,0.084306877
2024-05-13,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,120348605.154,3597219,2976935.39,0.824,0.82756579179639,0.121506683
2024-05-14,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,121650066.3762,1853125,1541254.71,0.831,0.83170574569983,-0.10818608
2024-05-15,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,117409733.4474,3611800,2955727,0.815,0.81835289883161,-0.159255176
2024-05-16,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,115068748.1328,4020500,3275918.6,0.813,0.8148037806243,-0.073746313
2024-05-17,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,114693253.4112,2599600,2103138.2,0.815,0.80902377288814,0.07367387
2024-05-20,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,115186164.0042,1288900,1053596.4,0.818,0.81743843587555,0.012226434
2024-05-21,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,114022154.3076,1766700,1428295.8,0.806,0.8084540669044,-0.02480774
2024-05-22,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,114163585.9056,987300,794720.8,0.808,0.80494358351058,0.099108028
2024-05-23,159508.SZ,华安国证生物医药ETF,20230714,国证生物医药指数,国证生物医药指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,399441.SZ,111787535.0592,1457300,1160483.9,0.79,0.79632464146023,-0.050607287
