日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-07-09,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,148114070.1192,17316608,25484132.34,1.526,1.4716584414222,0.170670868
2026-07-10,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,139262167.3424,21677258,33320778.09,1.455,1.537130668925,0.013747594
2026-07-13,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,130953151.584,17226566,24179558.37,1.37,1.403620336752,0.14619883
2026-07-14,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,135930902.96,18504108,25609673.53,1.425,1.3839993546298,0.352112676
2026-07-15,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,131001014.578,14685008,20562955.21,1.37,1.4002685739088,0.109609061
2026-07-16,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,142995476.4712,29597200,40023613.7,1.325,1.3522770295839,-0.18080458
2026-07-17,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,128896746.0304,18449108,23280512.55,1.228,1.2618774062139,-0.227494313
2026-07-20,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,122990200.3072,20065506,24102351.23,1.169,1.2011833257532,-0.459809264
2026-07-21,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,129090278.772,25968212,30952422.27,1.268,1.1919350577545,-0.078802206
2026-07-22,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,124751287.2636,18023207,22879917.22,1.244,1.2694698130028,-0.056238451
2026-07-23,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,119199061.288,12099915,14983866.85,1.225,1.2383448024222,-0.081566069
2026-07-24,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,113787303.1088,9383108,11363391.67,1.209,1.2110477327981,0.115932428
2026-07-27,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,116369095.18,7499216,9081715.17,1.232,1.211021948161,-0.24291498
2026-07-28,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,110151894.3916,9763921,11504596.4,1.151,1.1782762683147,0.026071087
2026-07-29,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,109826426.0324,8827531,10002556.26,1.148,1.1331091626866,0.061012813
2026-07-30,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,116785743.5908,24706068,27346216.51,1.081,1.106862350982,-0.28595148
2026-07-31,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,116968455.9972,24893109,28481794.53,1.114,1.1441638137687,-0.259647238
2026-08-03,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,109538543.8784,14147002,15375669.05,1.075,1.0868499947904,-0.167161961
2026-08-04,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,111451767.8532,15437405,17189368.64,1.128,1.1134882216279,-0.079723625
2026-08-05,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,115378079.9596,17686924,20686985.79,1.187,1.1696203245969,0.025280189
2026-08-06,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,112666013.8516,16200320,19253563.45,1.195,1.1884680950747,-0.058543113
2026-08-07,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,116321982.186,17548609,21489804.93,1.236,1.2245873692895,0.121506683
2026-08-10,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,118479588.9768,15586002,18903261.11,1.218,1.2128357939387,-0.049236829
2026-08-11,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,117149464.1144,11548406,14175839.58,1.23,1.2275148258556,0.506618729
2026-08-12,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,118719370.3176,10192405,12595354.54,1.241,1.2357588361138,0.064505725
2026-08-13,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,115473948.294,13900101,17428739.25,1.226,1.2538570223339,0.040799674
2026-08-14,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,116595237.5512,8198220,10085456.38,1.236,1.2302007484552,-0.113140456
2026-08-17,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,121070971.9812,10868900,13722700.1,1.285,1.2625656782195,0.007782707
2026-08-18,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,116294889.5024,12658300,16123567.5,1.275,1.2737545720989,0.015688735
2026-08-19,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,112899230.2472,18328609,21944775.26,1.178,1.1972962738198,-0.118704426
2026-08-20,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,113722473.744,8534700,10164430.8,1.188,1.1909534957292,0
2026-08-21,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,114861613.0012,5188402,6198110.26,1.201,1.1946087176745,0.091674306
2026-08-24,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,109226765.2896,12466100,14484713.1,1.162,1.161928197271,0.241545894
2026-08-25,159153.SZ,鹏华国证消费电子主题ETF,20260209,国证消费电子主题指数,国证消费电子主题指数收益率,鹏华基金管理有限公司,东方财富证券股份有限公司,股票型ETF,主题指数ETF,980030.SZ,108090684.2116,6714000,7734173,1.167,1.1519471254096,0.111520975
