日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-04,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,71387257.536,4520003,3613874.11,0.801,0.79952913969305,-0.074850299
2023-07-05,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,71004316.908,4761603,3811286.01,0.796,0.80042078476513,-0.163050295
2023-07-06,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,70950883.332,656200,524176.7,0.795,0.79880630905212,-0.213380193
2023-07-07,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,68018630.784,3094700,2444463.5,0.792,0.78988706498207,0.20242915
2023-07-10,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67717434.924,2762600,2167095.3,0.788,0.78444049084196,0.139789046
2023-07-11,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,70271570.912,4256001,3414209.7,0.806,0.80221073726251,-0.148662042
2023-07-12,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67984208.4,4480701,3584375.11,0.79,0.79995855782388,0
2023-07-13,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69343892.568,3557700,2858596.6,0.805,0.80349568541473,-0.099280218
2023-07-14,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69490187.7,2545600,2063173.7,0.809,0.8104862115022,0.185758514
2023-07-17,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69447159.72,3178600,2567079.1,0.806,0.80761313156736,-0.123915737
2023-07-18,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69662179.192,2657000,2139484.7,0.8,0.8052257056831,-0.024993752
2023-07-19,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,69348777.736,1548900,1234840.6,0.798,0.79723713603202,0.175746924
2023-07-20,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67128850.756,4267500,3332733.2,0.771,0.78095681312244,-0.012968487
2023-07-21,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66876388.472,3990824,3066901.71,0.766,0.76848833975139,-0.286383754
2023-07-24,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66902505.26,4892400,3761596.1,0.767,0.76886519908429,-0.195185426
2023-07-25,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67990704.76,1312700,1022028.7,0.78,0.77856989411137,-0.128040973
2023-07-26,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67128850.756,2903700,2235935,0.77,0.77002961738472,-0.142653352
2023-07-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66536870.228,3918800,3013342,0.764,0.76894508523017,-0.039251603
2023-07-28,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67172378.736,4244900,3255232.9,0.77,0.76685738179934,-0.207361327
2023-07-31,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67825298.436,4711602,3671700.66,0.779,0.77928922264656,-0.012835323
2023-08-01,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67287155.124,3463603,2708346.45,0.781,0.78194482739506,-0.115104233
2023-08-02,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67399027.872,2177100,1708515,0.781,0.78476643241009,-0.280898876
2023-08-03,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67407633.468,2106800,1647146,0.782,0.78182361875831,-0.165964509
2023-08-04,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67923969.228,1731700,1365238,0.788,0.7883802044234,-0.164702901
2023-08-07,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67416239.064,3170100,2497538.6,0.783,0.78784221317939,-0.051059484
2023-08-08,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,67175282.376,2297900,1800930.3,0.781,0.78372875233909,0.051242634
2023-08-09,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,66220061.22,2611100,2020944.7,0.77,0.77398211481751,0.064977258
2023-08-10,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65953287.744,4341600,3327506.2,0.767,0.76642394508937,0.0782881
2023-08-11,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64464519.636,2214000,1669044.1,0.75,0.7538591237579,0.120144173
2023-08-14,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65126563.676,5657102,4193699.39,0.749,0.74131585218014,0.120304772
2023-08-15,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64168948.116,3632106,2672052.71,0.737,0.73567586133224,-0.01356668
2023-08-16,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62880519.908,5731200,4159352.5,0.724,0.72573850153546,0.235359269
2023-08-17,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63376738.88,6391100,4633996.4,0.727,0.72507023830014,-0.137362637
2023-08-18,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62845538.652,5769500,4154331.6,0.714,0.72005054164139,0.042034468
2023-08-21,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62114674.184,6317400,4505717.7,0.707,0.71322343052522,0.226821661
2023-08-22,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63461930.372,5975300,4236593.5,0.721,0.70901770622396,0.041626197
2023-08-23,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61692005.576,7045000,4995163.3,0.701,0.70903666430092,0.057093919
2023-08-24,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62141090.972,6746200,4773263.7,0.708,0.70754850137855,0.325917529
2023-08-25,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60591306.076,5641902,3893827.67,0.689,0.69016223075126,0.130794943
2023-08-28,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61647977.596,3888000,2749758.5,0.701,0.70724241255144,0.128553064
2023-08-29,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63479541.564,3710300,2648146.9,0.722,0.7137285125192,0.152587044
2023-08-30,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64527407.488,1783300,1306000.9,0.73,0.73235064206808,-0.38209607
2023-08-31,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64483379.508,4962000,3629755.3,0.733,0.7315105401048,0.095589239
2023-09-01,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64263239.608,1208700,880748.9,0.729,0.72867452635062,-0.109619074
2023-09-04,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,65090965.632,4158900,3054799.5,0.739,0.73452102719469,-0.027056277
2023-09-05,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64518601.892,2357000,1734701.5,0.733,0.73597857445906,0.040944452
2023-09-06,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64756352.984,2666503,1949221.69,0.731,0.73100299905907,-0.598313843
2023-09-07,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63259401.664,1500400,1083983.6,0.719,0.72246307651293,0.083518931
2023-09-08,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,64004518.452,4694200,3370083,0.719,0.71792488602957,0.041742034
2023-09-11,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63937432.556,4258600,3074719.5,0.726,0.72200241863523,-0.013772208
2023-09-12,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63946238.152,2391400,1738245.7,0.727,0.72687367232583,0.11016249
2023-09-13,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62766288.288,1296500,930790.4,0.711,0.71792549170845,-0.252525253
2023-09-14,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62193924.548,2365800,1673588.5,0.707,0.70740912165018,0.099108028
2023-09-15,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62114674.184,2898800,2054788.5,0.705,0.70884107216779,-0.056705415
2023-09-18,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62668679.052,1514401,1074777.21,0.704,0.70970450362883,0.042631803
2023-09-19,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62321360.808,3047200,2131843.6,0.7,0.69960737726437,0.028579594
2023-09-20,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61982948.16,2870200,2003127.6,0.696,0.6979052330848,0
2023-09-21,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61876081.008,5098100,3550559.6,0.694,0.69644761773994,-0.115141048
2023-09-22,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63862028.916,4631700,3280920.7,0.716,0.7083620916726,-0.153395621
2023-09-25,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63078336.468,2747900,1948202.3,0.708,0.70897860184141,-0.042354934
2023-09-26,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62828979.78,1950700,1380190.1,0.706,0.70753580765879,0.070871722
2023-09-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62784451.8,5066803,3573808.21,0.705,0.70533790439455,0
2023-09-28,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63078336.468,1605804,1133150.52,0.708,0.70565929590411,-0.042354934
2023-10-09,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63277012.856,4277303,3054399.43,0.72,0.71409470640729,0.194823267
2023-10-10,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63232984.876,1687600,1213892.9,0.72,0.7193013154776,0.264587105
2023-10-11,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63524734.012,3562100,2607353.4,0.73,0.73197085988602,0.041112786
2023-10-12,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63524734.012,5214400,3796068.9,0.729,0.72799725759435,-0.095929834
2023-10-13,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,63045926.232,5495000,3977637.8,0.724,0.72386493175614,-0.02761668
2023-10-16,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61922904.348,1101400,785520.6,0.712,0.71320192482295,0.098411359
2023-10-17,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62001254.712,3321500,2365796.4,0.711,0.71226746951678,-0.168491997
2023-10-18,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61156811.9,2269700,1594590,0.704,0.70255540379786,0.213523132
2023-10-19,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60547420.18,4223200,2968284.5,0.696,0.70285198427733,0.071890726
2023-10-20,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59215463.992,4189700,2876120.7,0.68,0.68647413895983,-0.029403117
2023-10-23,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59640301.708,4016000,2725857.8,0.674,0.67874945219124,-0.487228702
2023-10-24,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59428967.404,4348001,2933216.57,0.673,0.67461267143223,-0.281523189
2023-10-25,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59534634.556,5256642,3556128.11,0.676,0.67650186373734,-0.014790711
2023-10-26,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59569856.94,1339500,898355.3,0.676,0.67066465098918,-0.07390983
2023-10-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60441610.944,4977413,3384907.91,0.686,0.68005365638736,-0.058275058
2023-10-30,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62343619.68,4944200,3480815.6,0.707,0.7040199830104,-0.141242938
2023-10-31,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61061050.344,2745800,1925392.6,0.701,0.7012137082089,-0.0570288
2023-11-01,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60425541.836,2738600,1909073.7,0.693,0.69709840794567,-0.158478605
2023-11-02,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59903206.076,2948200,2047819.2,0.688,0.69459982362119,-0.014532771
2023-11-03,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60738296.568,3911300,2753435.9,0.704,0.70396949863217,-0.255029753
2023-11-06,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62261487.06,3822302,2754827.45,0.722,0.72072469679267,-0.207325501
2023-11-07,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61844188.516,5720100,4139660.7,0.727,0.72370425342214,-0.013753266
2023-11-08,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,62270092.656,3374001,2439533.02,0.725,0.72303861794943,0.193477059
2023-11-09,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61882840.836,2670600,1921303,0.719,0.71942746948251,-0.013906272
2023-11-10,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61095696.068,2565400,1839522.3,0.717,0.71705086926015,-0.180982876
2023-11-13,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61393391.928,4476300,3222963.7,0.72,0.72000618814646,-0.249376559
2023-11-14,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60789270.272,3651700,2635067.9,0.723,0.72160032313717,-0.027654867
2023-11-15,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,61184333.284,2954406,2144405.16,0.726,0.7258329288527,-0.261024866
2023-11-16,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60251312.128,359400,258487.6,0.717,0.71921981079577,0.027901786
2023-11-17,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60444640.836,4481800,3211061.4,0.718,0.71646691061627,-0.152968989
2023-11-20,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,60251312.128,2526900,1809236.4,0.716,0.71599050219637,-0.111607143
2023-11-21,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59721759.58,6162800,4402637.8,0.71,0.71438920620497,-0.070372977
2023-11-22,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58713088.06,2666000,1870906.8,0.699,0.70176549137284,0.071581961
2023-11-23,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,59318290.972,4322200,3035914.8,0.705,0.70240035167276,-0.099192291
2023-11-24,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58544976.14,6507200,4535343.1,0.696,0.69697306060979,-0.071787509
2023-11-27,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58931633.556,1812700,1263706.9,0.7,0.69714067413251,-0.156896306
2023-11-28,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58205616.768,3874000,2702079.2,0.7,0.69749075890552,-0.114155251
2023-11-29,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,58089338.424,767201,539042.8,0.7,0.70260961599372,0.085787818
2023-11-30,159896.SZ,南方中证物联网主题ETF,20211124,中证物联网主题指数,中证物联网主题指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930712.CSI,57856781.736,3461500,2404418.8,0.697,0.69461759352882,0.057421763
