日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-23,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,304319215.2,14920800,11472594,0.777,0.76889938877272,-0.231124807
2024-02-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,303588398.0,19445100,15291331,0.788,0.78638479616973,0.127064803
2024-02-27,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,310742343.2,16061500,12766170,0.811,0.79483049528375,0.024666996
2024-02-28,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,294377397.4,24690900,19728454,0.768,0.79901720876922,-0.013019138
2024-02-29,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,303700136.6,19959700,15755192,0.802,0.78935014053317,-0.11209366
2024-03-01,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,302746319.4,16420200,13195227,0.81,0.80359721562466,-0.135618296
2024-03-04,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,299832406.8,21773800,17634286,0.814,0.80988555052402,-0.024563989
2024-03-05,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,294897803.2,17273800,13909532,0.801,0.80523868517639,0.024975025
2024-03-06,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,290421573.0,16436800,13078360,0.798,0.79567555728609,-0.187617261
2024-03-07,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,274690310.4,27479000,21762089,0.778,0.79195345536592,0.051440329
2024-03-08,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,279176636.2,12502300,9822338,0.79,0.78564248178335,-0.037960268
2024-03-11,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,264903152.8,45584200,36662215,0.812,0.80427461708223,-0.147565175
2024-03-12,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,272101891.0,19582800,16043085,0.817,0.81924367301918,0.061236987
2024-03-13,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,246919034.0,46701200,38226741,0.82,0.81853873133881,-0.12180268
2024-03-14,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,237720470.4,22357400,18334195,0.817,0.82005040836591,-0.073385519
2024-03-15,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,238126629.4,13739400,11225559,0.824,0.81703414996288,-0.254206513
2024-03-18,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,241519280.8,12526900,10466375,0.844,0.83551197822286,-0.14197823
2024-03-19,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,238633165.4,7298400,6124883,0.835,0.83920900471336,-0.011974614
2024-03-20,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,238329915.6,12333500,10319714,0.841,0.83672226050999,-0.047539815
2024-03-21,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,228930970.8,18128100,15086253,0.831,0.83220265775233,0.096362322
2024-03-22,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,230427129.0,22156200,18052706,0.814,0.81479251857268,0.061462815
2024-03-25,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,222132564.8,13150500,10558636,0.793,0.80290757005437,0.227502528
2024-03-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,216411739.2,18521600,14614475,0.785,0.78905035202142,0.0254842
2024-03-27,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,208993956.6,10914500,8398027,0.762,0.76943762884237,0.540968465
2024-03-28,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,212468457.0,9191700,7093102,0.771,0.77168554239151,0.064892927
2024-03-29,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,213792076.2,12694400,9768460,0.777,0.76950938996723,0.21926996
2024-04-01,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,218176564.8,8275400,6496231,0.791,0.78500507528337,-0.025278059
2024-04-02,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,216246286.8,10687800,8367763,0.784,0.78292660790808,-0.025503698
2024-04-03,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,211307318.2,10225600,7916616,0.774,0.77419574401502,0.090521143
2024-04-08,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,205514333.4,7093000,5380393,0.753,0.75854969688425,0.119664938
2024-04-09,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,214728611.8,9096400,6931329,0.771,0.76198595048591,-0.090708825
2024-04-10,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,208828504.2,11203800,8496427,0.757,0.75835225548475,-0.03961442
2024-04-11,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,211491988.2,10935000,8285309,0.753,0.75768715134888,-0.039824771
2024-04-12,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,202009559.4,14048000,10576262,0.747,0.75286603075171,0.120627262
2024-04-15,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,199607801.4,14705500,10960617,0.742,0.74534133487471,-0.282220132
2024-04-16,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,191587006.8,26376900,19156391,0.714,0.72625634551445,-0.02800336
2024-04-17,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,199951829.0,26055600,19160457,0.738,0.73536809745314,-0.067704807
2024-04-18,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,197216043.4,17010800,12544715,0.743,0.73745591036283,0.121277456
2024-04-19,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,192751376.2,13242300,9651524,0.726,0.72884045822856,0.096511788
2024-04-22,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,195329190.0,9956800,7271018,0.733,0.73025650811506,-0.272108844
2024-04-23,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,193036186.2,10671000,7873530,0.741,0.73784368850155,0.094556261
2024-04-24,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,193328944.4,12562200,9345027,0.749,0.74390051105698,0.053433075
2024-04-25,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,196321686.6,14879300,11245980,0.754,0.7558137815623,0.14610174
2024-04-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,201953973.0,13619500,10482257,0.774,0.76965064796799,-0.064557779
2024-04-29,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,208707501.6,14426400,11490354,0.8,0.79648103476959,-0.049975012
2024-04-30,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,207612334.8,6446500,5121099,0.795,0.79439990692624,-0.150715901
2024-05-06,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,214604660.8,15162400,12339492,0.815,0.81382182240279,-0.024533857
2024-05-07,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,212697037.8,10351900,8433882,0.815,0.81471826427999,-0.085815864
2024-05-08,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,208942180.2,12078300,9730370,0.8,0.80560757722527,-0.162236366
2024-05-09,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,213609676.8,12277600,10016987,0.82,0.81587500814491,0.09765625
2024-05-10,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,209515839.0,12265800,9896335,0.804,0.80682344404768,0.062227754
2024-05-13,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,206178187.8,11709400,9293875,0.791,0.79371060857089,0.037941065
2024-05-14,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,204743771.2,13128400,10436566,0.792,0.7949610005789,-0.100908174
2024-05-15,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,201928802.6,5527500,4345835,0.782,0.78622071460877,0.012789359
2024-05-16,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,200895786.6,11262500,8818300,0.777,0.78297891231964,-0.115696105
2024-05-17,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,204046485.4,12240500,9574987,0.79,0.78223822556268,-0.012656626
2024-05-20,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,204278914.0,10203100,8095904,0.791,0.79347492428772,0
2024-05-21,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,201928802.6,9195500,7217834,0.782,0.78493110760698,0.012789359
2024-05-22,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,203013469.4,10127200,7920890,0.786,0.78214017694921,-0.012721028
2024-05-23,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,198674802.2,12559200,9718404,0.77,0.77380756736098,0.090991811
2024-05-24,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,226136932.6,51047400,38874093,0.754,0.76152934331621,0.279292459
2024-05-27,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,228723417.0,13866600,10349640,0.761,0.74637185755701,0.06574622
2024-05-28,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,228987095.4,7846400,5939343,0.755,0.75695134074225,-0.013243279
2024-05-29,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,228077333.4,10561800,7968262,0.753,0.75444166714007,0.119664938
2024-05-30,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,229745230.4,12571000,9506566,0.758,0.75622989420094,0.05279831
2024-05-31,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,230412389.2,7393700,5639110,0.76,0.76269121008426,0.026322717
2024-06-03,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,229441976.4,10669200,8100935,0.756,0.75928232669741,-0.079302141
2024-06-04,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,230503365.4,11748300,8874902,0.76,0.7554201033341,-0.013156164
2024-06-05,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,225867754.2,7782500,5943495,0.757,0.76369996787665,-0.03961442
2024-06-06,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,221006214.0,11672000,8760893,0.742,0.75059055860178,0.134952767
2024-06-07,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,219395642.4,9522300,7046641,0.736,0.74001459731367,0.054377379
2024-06-11,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,225599325.6,15831500,11769213,0.757,0.74340479423933,0.079323109
2024-06-12,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,224913341.4,12037400,9126078,0.753,0.75814361905395,-0.145869248
2024-06-13,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,226163083.8,17138100,13095832,0.767,0.76413558095705,0.300771544
2024-06-14,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,223590024.0,9764100,7380926,0.758,0.75592486762733,0.264550265
2024-06-17,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,226044782.2,11742700,8930921,0.764,0.76055089544994,-0.039251603
2024-06-18,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,225334972.6,9028200,6900362,0.762,0.76431204448284,0.013125082
2024-06-19,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,221253567.4,14975000,11253022,0.748,0.75145388981636,-0.013367197
2024-06-20,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,221933801.6,16428600,12429893,0.752,0.7566008667811,0.213219616
2024-06-21,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,221785924.6,8862300,6617030,0.75,0.74664928968778,0.013335111
2024-06-24,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,214244197.6,12083300,8916542,0.725,0.73792275289035,0.082827167
2024-06-25,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,209186804.2,8768900,6254467,0.708,0.71325559648303,0.098967906
2024-06-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,215308912.0,9761600,6983825,0.728,0.71543855515489,0
2024-06-27,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,209689586.0,7607800,5446700,0.71,0.71593627592734,0.141043724
2024-06-28,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,210388371.6,13083400,9324478,0.708,0.71269532384548,0.3685852
2024-07-01,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,208628673.0,8070800,5625858,0.702,0.69706324032314,0.357398142
2024-07-02,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,205675958.4,8006600,5553189,0.69,0.69357642444983,0.05800464
2024-07-03,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,204811021.8,8333400,5729111,0.687,0.68748782009744,0.0436872
2024-07-04,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,202347291.2,8377700,5702131,0.674,0.68063203504542,0.178359096
2024-07-05,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,205986414.6,9888200,6718989,0.684,0.67949566149552,-0.131406045
2024-07-08,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,200181862.4,8044500,5403351,0.666,0.67168264031326,0.060096154
2024-07-09,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,203520231.8,7970300,5349020,0.676,0.67111902939664,-0.10344318
2024-07-10,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,202046537.2,5288600,3576168,0.672,0.67620315395379,0.029770765
2024-07-11,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,207039053.6,8652400,5939244,0.689,0.68642734963709,0.087158629
2024-07-12,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,208542823.6,3783100,2614985,0.693,0.69122809336259,-0.057686761
2024-07-15,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,205264605.0,5259300,3604676,0.682,0.68539083147947,-0.073260073
2024-07-16,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,207399958.4,4841100,3319085,0.688,0.6856055441945,-0.232018561
2024-07-17,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,207821014.0,4558800,3141691,0.692,0.68914867947706,0.1447178
2024-07-18,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,209896216.6,7245800,5023110,0.697,0.69324436225124,-0.128958303
2024-07-19,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,209423407.4,8204500,5784162,0.708,0.70499872021452,-0.014122299
2024-07-22,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,210576848.0,3472000,2476073,0.711,0.71315466589862,-0.140449438
2024-07-23,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,201290172.4,9900000,6826745,0.681,0.6895702020202,0.058771672
2024-07-24,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,196765136.2,6116700,4112300,0.666,0.67230696290483,0.105215692
2024-07-25,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,197829850.6,4372800,2922470,0.669,0.66832921697768,0.014949918
2024-07-26,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,198746688.0,2616400,1755349,0.672,0.67090238495643,0
2024-07-29,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,195966600.4,3781900,2519984,0.663,0.66632750733758,0.060368246
2024-07-30,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,196558108.4,5740000,3800060,0.663,0.66203135888502,-0.240746314
2024-07-31,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,207708034.2,18191600,12504442,0.702,0.68737450251765,-0.042716788
2024-08-01,588210.SH,易方达上证科创板100ETF,20231116,上证科创板100指数,上证科创板100指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,208658498.4,10462700,7328544,0.7,0.70044481825915,0.057175529
