日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-16,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-08-17,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-08-18,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-08-21,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-08-22,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-08-23,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-08-24,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-08-25,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-08-28,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-08-29,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-08-30,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-08-31,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-01,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-04,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-05,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-06,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-07,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-08,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-11,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-12,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-13,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-14,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-15,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-18,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-19,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-20,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-21,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-22,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-25,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-26,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-27,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-09-28,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-09,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-10,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-11,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-12,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-13,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-16,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-17,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-18,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-19,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-20,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-23,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-24,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-25,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-26,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-27,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-30,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-10-31,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-01,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-02,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-03,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-06,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-07,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-08,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-09,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-10,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-13,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-14,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-15,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-16,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-17,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-20,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-21,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-22,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-23,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-24,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-27,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-28,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-29,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-11-30,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-01,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-04,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-05,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-06,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-07,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-08,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-11,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-12,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-13,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-14,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-15,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-18,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-19,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-20,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-21,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-22,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-25,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-26,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-27,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-28,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2023-12-29,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-02,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-03,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-04,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-05,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-08,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-09,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-10,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-11,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-12,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-15,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-16,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-17,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-18,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-19,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-22,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-23,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-24,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-25,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-26,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-29,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-30,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-01-31,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-01,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-02,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-05,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-06,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-07,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-08,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-19,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-20,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-21,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-22,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-23,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-26,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-27,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-28,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-02-29,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-01,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-04,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-05,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-06,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-07,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-08,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-11,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-12,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-13,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-14,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-15,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-18,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-19,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
2024-03-20,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,,,,,,
