日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-12,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-13,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-14,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-17,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-18,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-19,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-20,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-21,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-24,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-25,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-26,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-27,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-06-28,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-01,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-02,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-03,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-04,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-05,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-08,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-09,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-10,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-11,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-12,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-15,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-16,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-17,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-18,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-19,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-22,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-23,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-24,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-25,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-26,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-29,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-30,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-07-31,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-01,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-02,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-05,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-06,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-07,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-08,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-09,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-12,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-13,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-14,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-15,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-16,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-19,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-20,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-21,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-22,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-23,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-26,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-27,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-28,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-29,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-08-30,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-02,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-03,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-04,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-05,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-06,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-09,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-10,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-11,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-12,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-13,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-18,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-19,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-20,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-23,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-24,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-25,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-26,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-27,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-09-30,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-08,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-09,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-10,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-11,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-14,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-15,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-16,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-17,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-18,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-21,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-22,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-23,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-24,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-25,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-28,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-29,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-30,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-10-31,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-01,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-04,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-05,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-06,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-07,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-08,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-11,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-12,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-13,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-14,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-15,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-18,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-19,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-20,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-21,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-22,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-25,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-26,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-27,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-28,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-11-29,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-02,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-03,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-04,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-05,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-06,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-09,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-10,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-11,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-12,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-13,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-16,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-17,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-18,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
2024-12-19,589880.SH,建信上证科创板综合ETF,20250228,上证科创板综合指数,上证科创板综合指数收益率,建信基金管理有限责任公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000680.SH,,,,,,
