日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-23,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,61913540.7,3574800,2498394,0.703,0.69889056730446,0.014226775
2024-04-24,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63023386.5,2753000,1955033,0.715,0.71014638576099,-0.069881202
2024-04-25,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,62723904.3,3848800,2734250,0.711,0.71041623363126,-0.154472686
2024-04-26,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,64467947.7,5546000,4026075,0.732,0.72594212044717,0.013663069
2024-04-29,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63629846.7,2905800,2137707,0.734,0.73566900681396,-0.122465642
2024-04-30,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63136323.6,2472100,1805178,0.729,0.73022046033736,-0.027427318
2024-05-06,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65950271.1,4250800,3196006,0.759,0.75185988519808,-0.354470264
2024-05-07,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,65292240.3,4243800,3189826,0.751,0.75164380979311,-0.411086063
2024-05-08,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63191144.1,4835100,3613579,0.74,0.74736386010631,-0.363538441
2024-05-09,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63322480.8,3215400,2420393,0.755,0.75275020215214,-0.343189018
2024-05-10,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63138598.2,3176800,2377065,0.751,0.74825768068497,-0.582472862
2024-05-13,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63506363.4,3284700,2477858,0.759,0.75436356440466,-0.105290866
2024-05-14,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63422780.4,1001200,763832,0.759,0.76291650019976,0.026357406
2024-05-15,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63021582.0,693400,521990,0.751,0.75279780790309,-0.397877984
2024-05-16,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63447855.3,2222300,1678849,0.757,0.75545560905368,-0.276643393
2024-05-17,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63422780.4,180000,136124,0.756,0.75624444444444,-0.36900369
2024-05-20,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,63539796.6,4489100,3393054,0.758,0.75584281927335,-0.289397527
2024-05-21,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,62185752.0,3345800,2493196,0.739,0.74517185725387,-0.672043011
2024-05-22,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,61291376.1,3675400,2735540,0.746,0.7442836153888,-0.093745815
2024-05-23,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,60585462.3,849700,626090,0.737,0.73683653054019,-0.149031297
2024-05-24,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,59575841.4,1049900,759314,0.722,0.7232250690542,-0.523560209
2024-05-27,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,60224297.1,2523700,1820995,0.735,0.72155763363316,0.177184135
2024-05-28,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,60109380.9,2178800,1601140,0.731,0.73487240682945,-0.177522873
2024-05-29,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,59518383.3,2083000,1515321,0.725,0.72747047527604,-0.013791201
2024-05-30,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,59263926.0,350100,254382,0.719,0.72659811482434,-0.415512465
2024-05-31,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58730386.5,1929200,1402432,0.718,0.72695003110097,0.34940601
2024-06-03,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,59748215.7,499800,363549,0.727,0.72738895558223,-0.123643358
2024-06-04,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,60380254.8,817200,600007,0.737,0.73422295643661,0.190320827
2024-06-05,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,60248922.0,227300,167496,0.731,0.73689397272327,-0.408719346
2024-06-06,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,59961631.5,2536300,1857005,0.728,0.73217087883925,-0.342231348
2024-06-07,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,59411675.4,805200,583170,0.724,0.72425484351714,0.027631943
2024-06-11,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,59649716.1,900700,655529,0.728,0.72779948928611,0.178890877
2024-06-12,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,59190051.3,634000,458367,0.723,0.72297634069401,0.26348634
2024-06-13,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,59781048.9,114400,83170,0.726,0.72701048951049,-0.315803927
2024-06-14,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58471024.8,4381200,3183820,0.729,0.72670044736602,0.468577729
2024-06-17,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58986756.0,588800,432471,0.732,0.73449558423913,0
2024-06-18,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58978697.7,209200,153457,0.731,0.73354206500956,-0.122967619
2024-06-19,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,59695886.4,578400,428168,0.742,0.74026279391425,0.161987041
2024-06-20,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58849764.9,679900,500701,0.743,0.73643329901456,1.739011365
2024-06-21,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58503258.0,2332500,1693956,0.728,0.72624051446945,0.275482094
2024-06-24,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57995585.1,1704300,1229255,0.717,0.72126679575192,-0.375156315
2024-06-25,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57737719.5,3056100,2197399,0.718,0.71902064723013,0.209351012
2024-06-26,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58366266.9,2106200,1518898,0.728,0.72115563574209,0.510838051
2024-06-27,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57358979.4,1386700,992928,0.715,0.71603663373477,0.449564484
2024-06-28,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57383154.3,278500,198951,0.716,0.71436624775583,0.547675888
2024-07-01,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57383154.3,921200,657255,0.716,0.7134769865393,0.547675888
2024-07-02,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57028589.1,982600,701444,0.71,0.71386525544474,0.324996467
2024-07-03,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57705486.3,2060900,1476418,0.721,0.71639477898006,0.684261975
2024-07-04,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57624903.3,3350700,2420774,0.72,0.72246814098547,0.685218851
2024-07-05,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57713544.6,2501900,1788758,0.721,0.7149598305288,0.670203854
2024-07-08,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57101113.8,2546600,1814178,0.712,0.71239220922014,0.479819362
2024-07-09,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57753836.1,2099800,1506903,0.72,0.71764120392418,0.4604437
2024-07-10,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56504803.5,2303100,1656714,0.718,0.71934088836785,0.489853044
2024-07-11,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57572424.0,1196900,871202,0.732,0.72788202857382,0.549450549
2024-07-12,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58371162.3,1411600,1039865,0.742,0.73665698498158,0.528383688
2024-07-15,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57698956.8,221000,161703,0.731,0.73168778280543,0.191885965
2024-07-16,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57738498.3,475500,346282,0.732,0.72824815983176,0.260238324
2024-07-17,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57651507.0,49600,36301,0.733,0.731875,0.548696845
2024-07-18,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57778039.8,4000600,2910386,0.734,0.72748737689347,0.465370928
2024-07-19,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,57477524.4,1096600,800351,0.732,0.72984771110706,0.715465052
2024-07-22,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,58078555.2,121600,89367,0.737,0.73492598684211,0.354030501
2024-07-23,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56773685.7,442800,319348,0.72,0.72120144534779,0.29251985
2024-07-24,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55967039.1,2595091,1848766,0.707,0.71240892901251,-0.098911968
2024-07-25,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55286925.3,1409000,991337,0.701,0.70357487579844,0.271778
2024-07-26,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55603257.3,704300,495783,0.71,0.70393724265228,0.981368226
2024-07-29,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55524174.3,57900,41106,0.71,0.7099481865285,1.125195841
2024-07-30,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,54859877.1,774700,541776,0.7,0.69933651736156,0.908173562
2024-07-31,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56220104.7,907800,645739,0.717,0.71132297862965,0.858067239
2024-08-01,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56014488.9,521200,372295,0.715,0.71430353031466,0.945926867
2024-08-02,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55081309.5,1073400,754324,0.699,0.70274268678964,0.358937545
2024-08-05,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55424987.4,3116291,2151949,0.682,0.69054815484177,-0.843268392
2024-08-06,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55618386.6,1199100,828809,0.692,0.69119256108748,0.260793973
2024-08-07,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55723144.5,473800,329218,0.692,0.69484592655129,0.07230658
2024-08-08,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55707027.9,951200,656693,0.697,0.69038372582002,0.824533488
2024-08-09,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55972951.8,473600,331476,0.697,0.69990709459459,0.345522603
2024-08-12,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55908485.4,228700,158703,0.692,0.6939352864014,-0.259440761
2024-08-13,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56013243.3,155500,107822,0.696,0.69338906752412,0.129477773
2024-08-14,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55570036.8,211200,145769,0.688,0.69019412878788,-0.232018561
2024-08-15,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55844019.0,703600,488725,0.691,0.69460631040364,-0.288600289
2024-08-16,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56512857.9,507700,355795,0.703,0.70079771518613,0.242406959
2024-08-19,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56649849.0,741600,524034,0.703,0.70662621359223,0
2024-08-20,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56351691.9,302400,211577,0.697,0.69965939153439,-0.328900329
2024-08-21,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56037418.2,843900,586005,0.694,0.6944009953786,-0.20132298
2024-08-22,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56432274.9,111900,78204,0.697,0.69887399463807,-0.471226617
2024-08-23,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56214700.8,76100,52982,0.696,0.69621550591327,-0.229357798
2024-08-26,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56271108.9,9300,6480,0.699,0.69677419354839,0.100243448
2024-08-27,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56037418.2,370200,255787,0.693,0.69094273365748,-0.345125108
2024-08-28,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55570036.8,244200,167737,0.689,0.6868837018837,-0.087006961
2024-08-29,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56424216.6,628100,436306,0.698,0.69464416494189,-0.314195944
2024-08-30,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56441537.1,3343300,2386464,0.715,0.71380492327939,0.182149362
2024-09-02,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55445091.3,726500,513943,0.701,0.7074232622161,-0.014263301
2024-09-03,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55832598.0,158500,112338,0.705,0.7087570977918,-0.141643059
2024-09-04,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55539990.9,834400,585068,0.701,0.701184084372,-0.18510608
2024-09-05,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55492541.1,78500,54897,0.703,0.69932484076433,0.185264358
2024-09-06,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55112942.7,162900,113724,0.705,0.69812154696133,1.162290142
2024-09-09,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,54764977.5,450400,312018,0.69,0.69275754884547,-0.36101083
2024-09-10,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,54938960.1,253000,175579,0.697,0.69398814229249,0.331078163
2024-09-11,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55184117.4,10800,7537,0.698,0.69787037037037,0.028661508
2024-09-12,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55152484.2,808300,566368,0.701,0.70069033774589,0.51620304
2024-09-13,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55199934.0,307900,216737,0.698,0.70392010392985,0
2024-09-18,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,55864231.2,241300,170336,0.706,0.70590965602984,-0.056625142
2024-09-19,517360.SH,华安中证沪港深科技100ETF,20210705,中证沪港深科技100指数,中证沪港深科技100指数收益率,华安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931442.CSI,56702511.0,818100,583537,0.716,0.71328321721061,-0.139470014
