日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-25,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,323405105.1725,20142619,20354564.42,1.006,1.0105222374509,-0.148883375
2024-06-26,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,326582981.6402,18776610,18953758.38,1.018,1.0094345241234,0.058973855
2024-06-27,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,319375105.1725,11729800,11847508.5,1.009,1.0100349963341,0.148883375
2024-06-28,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,321245613.7297,20399200,20584453.8,1.004,1.0090814247618,0.009961152
2024-07-01,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,320465012.0658,24797630,24762021.42,1.004,0.99856403293379,-0.059725264
2024-07-02,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,318749632.2703,15521229,15493362.62,0.997,0.99820462799692,0.090352374
2024-07-03,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,317019837.7374,14025613,13938103.2,0.995,0.99376071477232,0.120748642
2024-07-04,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,315392949.8601,15005109,14889147.97,0.99,0.9922718968586,0.131485789
2024-07-05,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,312876653.901,22276000,21886524.7,0.985,0.98251592296642,-0.202634245
2024-07-08,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,310429279.5726,13609113,13320135.68,0.976,0.97876589605803,-0.020487605
2024-07-09,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,317017252.4748,23607804,23138636.73,0.987,0.98012660262683,-0.060753341
2024-07-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,317049352.2371,13124874,12989866.62,0.987,0.98971362467937,-0.070871722
2024-07-11,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,320241713.7297,18949050,18985154.43,1.003,1.0019053424842,-0.089650364
2024-07-12,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,317139606.8364,20089316,20163516.21,1.007,1.0036935159963,0.019864919
2024-07-15,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,315065214.9182,11057706,11097310.61,1.004,1.0035816298607,0.059796691
2024-07-16,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,315102791.6236,20876204,21060662.14,1.012,1.008835808464,-0.118436636
2024-07-17,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,314306589.9597,15616606,15801002.89,1.013,1.0118077442691,-0.088766151
2024-07-18,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,315764670.9437,17251769,17531891.14,1.021,1.0162372994909,-0.08807124
2024-07-19,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,317216959.7718,20174702,20634149.25,1.027,1.0227734342743,0.038963569
2024-07-22,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,313659471.4191,15791603,16133668.15,1.02,1.0216612050088,-0.166389351
2024-07-23,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,304234644.393,10910700,10942679.62,0.991,1.0029310328393,0
2024-07-24,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,299783178.8595,17998264,17628718.2,0.976,0.97946769755127,-0.051203277
2024-07-25,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,299015684.802,20107800,19553927.2,0.973,0.97245482847452,-0.102669405
2024-07-26,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,305845847.2454,21394204,21109166.63,0.988,0.98667688828245,-0.18185492
2024-07-29,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,302898677.4333,8215105,8046860.29,0.978,0.97952007795396,0.092109303
2024-07-30,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,301014599.3017,15777301,15231876.26,0.968,0.96542978168446,0.010331646
2024-07-31,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,310624833.4588,14015703,13835917.13,0.995,0.98717253997177,-0.060265167
2024-08-01,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,307614063.8844,10676800,10541304.1,0.983,0.98730931552525,0.02035002
2024-08-02,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,304766092.8838,17297102,16843856.74,0.972,0.97379646255193,0.144240676
2024-08-05,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,302441324.9733,19628756,18954878.41,0.956,0.96566885899443,-0.114930519
2024-08-06,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,303326118.3177,15144000,14492690.4,0.959,0.95699223454834,-0.093759767
2024-08-07,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,303398424.9733,11998014,11506492.19,0.957,0.95903306913961,-0.010448229
2024-08-08,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,302852121.8832,10363013,9928647.69,0.959,0.95808503665874,0.062604341
2024-08-09,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,301050935.4321,10114600,9681570.2,0.954,0.95718764953631,0.136454288
2024-08-12,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,300482139.7107,11462203,10928846.26,0.95,0.95346821723538,-0.094647176
2024-08-13,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,302637630.6781,11935300,11333547.9,0.954,0.94958215545483,-0.073321462
2024-08-14,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,299562753.735,11657300,11043818.7,0.944,0.94737363712009,-0.105820106
2024-08-15,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,302638337.8091,14789245,14053437.55,0.951,0.9502471255294,-0.07355259
2024-08-16,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,302701937.3337,7954977,7569711.13,0.951,0.95156920378274,-0.094547747
2024-08-19,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,302161341.3746,14156016,13474932.31,0.949,0.95188733256589,-0.126289202
2024-08-20,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,300655259.6775,18169800,17130820.5,0.944,0.94281833041641,0.159151194
2024-08-21,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,300049164.1938,12276400,11565193.4,0.94,0.94206716952853,-0.063789071
2024-08-22,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,298090971.8002,16741520,15690115.21,0.936,0.93719776997549,-0.149349264
2024-08-23,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,298833659.2021,17379207,16365305.07,0.943,0.94166005790713,0.031823486
2024-08-26,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,298643460.6283,19532100,18397030.7,0.942,0.94188698091859,-0.010614584
2024-08-27,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,295078580.3574,14238868,13296260.42,0.933,0.93380038497442,-0.08567145
2024-08-28,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,293277393.9063,14086201,13052271.13,0.929,0.9265998071446,0.096972309
2024-08-29,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,295394577.9804,11361702,10610920.06,0.934,0.93391994086801,-0.085579803
2024-08-30,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,302586716.6538,19388204,18570422.05,0.961,0.95782064444958,0.041640641
2024-09-02,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,296538762.2922,15804106,14982629.97,0.942,0.9480213540709,0.063734863
2024-09-03,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,300633731.3912,13882592,13201012.32,0.953,0.95090400409376,-0.146689019
2024-09-04,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,299184742.3254,12289313,11684304.91,0.949,0.95076957597223,-0.084228259
2024-09-05,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,299373740.8992,6113205,5811596.75,0.949,0.95066282743667,-0.147306397
2024-09-06,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,295625269.1855,6854978,6489181.08,0.938,0.9466377689323,-0.053276505
2024-09-09,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,293909389.1523,9525004,8863130.02,0.929,0.93051194729157,-0.118266853
2024-09-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,290469787.013,21210767,19692158.03,0.93,0.92840386347179,-0.107411386
2024-09-11,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,292372972.5133,13496001,12614598.24,0.936,0.93469156085569,-0.117383417
2024-09-12,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,290376187.7261,11058014,10349930.09,0.93,0.93596644840565,-0.075212206
2024-09-13,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,288473002.2258,10985207,10208833.71,0.924,0.92932556573581,-0.064892927
2024-09-18,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,290399194.6194,12737706,11794844.74,0.927,0.92597872332742,-0.08622548
2024-09-19,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,292092174.6526,15760611,14753197.46,0.935,0.93608029917114,-0.12817774
2024-09-20,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,292560171.0871,9406802,8775201.87,0.937,0.93285708256642,-0.074650741
2024-09-23,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,294812368.2347,11946913,11242786.31,0.938,0.94106203920628,-0.095856854
2024-09-24,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,307941676.2448,21319103,20472537.45,0.976,0.96029075191391,-0.163666121
2024-09-25,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,312019437.9751,18310808,18348231.54,0.993,1.0020437951182,-0.070443796
2024-09-26,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,326117931.2478,26231249,26588133.49,1.039,1.0136053182218,0.038513383
2024-09-27,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,352596456.0629,28475508,31149656.05,1.11,1.0939104598239,-0.206778747
2024-09-30,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,389356289.6012,35561856,42379998.83,1.221,1.1917262931946,-0.27768703
2024-10-08,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,428316818.3855,29489133,39229970.23,1.343,1.3303195529689,0.336197236
2024-10-09,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,426018690.0766,41430850,52394531.4,1.229,1.2646260310855,0.392092795
2024-10-10,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,428568097.683,31640778,39038877.68,1.219,1.2338153530865,-0.163800164
2024-10-11,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,413054002.7464,32538340,38571978.96,1.174,1.1854316772152,-0.237933379
2024-10-14,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,418049544.5099,29453139,34990550.89,1.2,1.1880075291805,-0.108216099
2024-10-15,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,401410826.2787,21509749,25543654.49,1.168,1.1875384733685,0.094266861
2024-10-16,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,383080465.4992,37829063,43519826.28,1.148,1.1504336303545,-0.208623088
2024-10-17,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,313029794.2609,126249469,144296373.97,1.133,1.1429463831646,-0.465606606
2024-10-18,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,287799361.3866,53787604,62586315.46,1.193,1.1635825135472,-0.100485681
2024-10-21,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,285406749.5016,30125330,36236068.13,1.2,1.2028438569802,0.066711141
2024-10-22,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,287572527.8709,24048165,28924044.47,1.207,1.2027547411622,-0.107589175
2024-10-23,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,284206125.2562,22528712,27359245.36,1.209,1.2144167567147,-0.033074252
2024-10-24,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,275533964.7144,70449315,84341314.71,1.193,1.1971914093132,0.01676727
2024-10-25,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,278573120.9776,18968706,22890426.29,1.21,1.2067468540026,-0.099075297
2024-10-28,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,277613818.3629,14736043,17796050.61,1.212,1.2076546336082,-0.02474635
2024-10-29,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,273858257.3457,18622287,22442544.86,1.197,1.2051443982149,0.091980935
2024-10-30,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,271362770.8946,24529368,29178760.42,1.19,1.1895439140544,-0.016803899
2024-10-31,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,266265974.4601,23423200,27867975,1.191,1.1897595119369,0.193488685
2024-11-01,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,264653191.5745,18552757,22068683.2,1.183,1.1895096346058,0.126957258
2024-11-04,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,271459632.1495,12515031,14964018.14,1.205,1.1956836655059,-0.124326564
2024-11-05,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,280485649.9053,28997410,35509441.17,1.242,1.2245728556447,0.072516316
2024-11-06,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,275959584.6095,31594726,39151106.15,1.225,1.239165870595,-0.122299225
2024-11-07,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,283267394.0458,31625369,39239219.85,1.263,1.2407513679919,-0.12652222
2024-11-08,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,270018628.5123,27064766,34194599.05,1.249,1.2634359761322,-0.087992961
2024-11-11,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,270443081.9231,25423246,31820379.26,1.269,1.2516253534265,-0.055131133
2024-11-12,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,260586993.095,16305456,20869425.87,1.266,1.2799044608136,0.079051383
2024-11-13,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,262852966.948,14835511,18774219.57,1.276,1.2654919382285,0
2024-11-14,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,255952046.5775,12514211,15723201.85,1.243,1.2564277404305,0.040241449
2024-11-15,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,249854516.9367,19776242,24361747.95,1.214,1.2318694294902,0.090691731
2024-11-18,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,243777159.485,25127907,30260507.24,1.194,1.20425896355,-0.083682008
2024-11-19,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,242057123.1169,23222587,27739648.55,1.209,1.1945115567874,-0.107411386
2024-11-20,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,237764716.4613,8875301,10726544.12,1.212,1.2085836998655,-0.090676779
2024-11-21,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,236512616.9367,16535400,20037371.1,1.214,1.2117862948583,0.090691731
2024-11-22,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,226772207.025,14523611,17393539.44,1.174,1.1976043313195,-0.085106383
2024-11-25,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,223811014.6314,15096518,17675678.79,1.171,1.1708447464508,-0.068271036
2024-11-26,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,224668532.9343,12898504,15088602.67,1.163,1.1697947816274,-0.0944936
2024-11-27,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,227881978.7387,15454207,18072309.18,1.187,1.1694103217331,0.00842531
2024-11-28,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,224310822.9509,12892805,15121505.67,1.168,1.1728639089787,-0.025678336
2024-11-29,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,228112375.8863,15487700,18377215.5,1.187,1.1865684058963,-0.092584799
2024-12-02,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,231751545.6984,12851520,15371801,1.2,1.1961076199547,-0.066622252
2024-12-03,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,230516360.9112,13751005,16418721.28,1.194,1.1940015497049,-0.033489618
2024-12-04,159150.SZ,易方达深证50ETF,20231211,深证50指数,深证50指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399850.SZ,223943283.4927,16988402,20164470.27,1.182,1.1869550926567,-0.244746392
