日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-22,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,108064588.8,1599400,4368981,2.724,2.7316374890584,-0.058702671
2024-04-23,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,107307312.0,1518213,4114404,2.708,2.7100308059541,0.055422132
2024-04-24,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,107060390.8,1173400,3168310,2.706,2.7001107891597,-0.040633889
2024-04-25,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,105630870.8,2663199,7199669,2.713,2.7033912974584,0.033184617
2024-04-26,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,107924150.4,653710,1789779,2.753,2.7378791819002,0.1163721
2024-04-29,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,111213273.6,1578906,4371723,2.763,2.7688304433576,-0.007237985
2024-04-30,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,110346778.0,1577100,4345222,2.751,2.7551975144252,0.090958705
2024-05-06,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,110868883.2,974900,2702547,2.768,2.7721273976818,-0.014448779
2024-05-07,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,106312160.4,2995000,8285692,2.772,2.7665081803005,-0.01082134
2024-05-08,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,105396188.8,1973500,5443804,2.753,2.7584514821383,-0.094353317
2024-05-09,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,105574590.0,1466800,4058343,2.769,2.7668005181347,0.054200542
2024-05-10,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,105956070.0,1306600,3623065,2.777,2.7728953007807,-0.0180018
2024-05-13,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,105879774.0,1172000,3252229,2.774,2.7749394197952,-0.054044316
2024-05-14,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,104111779.2,1718300,4745349,2.763,2.7616533783391,-0.086786722
2024-05-15,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102509055.6,828400,2274941,2.743,2.7461866248189,-0.061937552
2024-05-16,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,103655008.8,620140,1716048,2.762,2.7671945044667,0.050713613
2024-05-17,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,105156928.8,189300,524952,2.798,2.7731220285261,-0.092837249
2024-05-20,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,105344968.8,774600,2177612,2.814,2.8112729150529,0.031993175
2024-05-21,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,104604278.4,277400,776205,2.798,2.7981434751262,-0.099971437
2024-05-22,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,105407260.4,1040200,2934373,2.827,2.8209700057681,0.166530844
2024-05-23,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,104300169.6,673100,1875884,2.796,2.786932105185,0.387763895
2024-05-24,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,103311542.4,968720,2678623,2.783,2.7651158229416,0.877192982
2024-05-27,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,104390949.6,838400,2325190,2.784,2.7733659351145,0.136680814
2024-05-28,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,103476368.8,1028860,2858539,2.773,2.7783556557744,0.086623836
2024-05-29,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,103786357.2,816520,2274701,2.779,2.7858484789105,0.003598546
2024-05-30,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,103004468.8,634700,1748248,2.75,2.7544477706003,-0.021813423
2024-05-31,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102412790.4,717130,1969503,2.739,2.746368161979,0.15357613
2024-06-03,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102772630.8,308700,844328,2.738,2.7351085195983,0.032881517
2024-06-04,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,103403437.2,338278,929801,2.756,2.7486298251734,0.076255492
2024-06-05,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102723818.4,572755,1567020,2.743,2.7359342127088,0.263177133
2024-06-06,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102199336.8,284900,781050,2.729,2.7414882414882,-0.003664212
2024-06-07,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102239449.2,775800,2109575,2.72,2.719225315803,-0.106504095
2024-06-11,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100951552.8,656400,1767579,2.69,2.6928382084095,0.05207171
2024-06-12,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101041668.0,318000,854147,2.693,2.6859968553459,0.074321813
2024-06-13,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100870286.4,643100,1721400,2.676,2.6767221271964,-0.123166499
2024-06-14,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102805045.2,1277700,3439872,2.697,2.6922376144635,0.077924969
2024-06-17,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102145084.8,426500,1142416,2.675,2.6785838218054,-0.097101882
2024-06-18,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100821133.2,1176300,3140295,2.669,2.6696378474879,-0.07113707
2024-06-19,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100738518.4,1138700,3041395,2.679,2.6709361552648,0.119590403
2024-06-20,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100823287.2,893600,2381217,2.667,2.6647459713518,0.116370735
2024-06-21,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,99539748.0,999700,2644878,2.667,2.6456717015105,0.603545832
2024-06-24,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100918911.2,1178420,3142863,2.661,2.6670143072928,0.060163947
2024-06-25,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100490098.8,458300,1217297,2.653,2.6561138991927,0.185038329
2024-06-26,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101609636.8,688400,1822587,2.656,2.647569726903,-0.022585259
2024-06-27,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101188908.8,780800,2064743,2.645,2.6443942110656,-0.022679165
2024-06-28,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101559914.4,952800,2533085,2.661,2.6585694794291,0.21466501
2024-07-01,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102191006.4,319560,850457,2.673,2.661337464013,0.044913541
2024-07-02,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102703529.6,1246460,3342224,2.687,2.6813728479053,0.067034113
2024-07-03,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,103009513.6,1355160,3640501,2.691,2.6863993919537,-0.081687212
2024-07-04,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102451092.8,1061200,2848486,2.68,2.6842122125895,0.052266109
2024-07-05,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102106860.8,1147360,3046190,2.686,2.6549557244457,0.614324243
2024-07-08,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101491068.0,1043500,2771373,2.652,2.6558437949209,-0.056529112
2024-07-09,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100873980.4,1080200,2856944,2.67,2.6448287354194,-0.086068181
2024-07-10,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100895198.4,668400,1783281,2.667,2.6679847396768,0.04501463
2024-07-11,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101859203.2,999800,2694625,2.695,2.6951640328066,-0.126000593
2024-07-12,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,104991156.8,1396620,3793698,2.714,2.7163423121536,-0.09570787
2024-07-15,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,104897678.4,1590000,4335114,2.729,2.7264867924528,0.025657003
2024-07-16,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,105539760.0,325650,890448,2.743,2.734371257485,-0.072859745
2024-07-17,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,105893481.6,1703445,4685461,2.762,2.7505795608311,0.283203834
2024-07-18,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,106212600.0,337201,927150,2.763,2.7495470060884,0.018099548
2024-07-19,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,106685510.4,1768400,4881722,2.776,2.7605304229812,0.04324636
2024-07-22,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,105805051.2,222100,608546,2.745,2.7399639801891,-0.250735855
2024-07-23,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,103297154.4,1788600,4874776,2.708,2.7254702001565,0.00738607
2024-07-24,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,103186525.2,1125710,3047429,2.707,2.7071172859795,0.077636881
2024-07-25,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102389232.0,1793700,4808739,2.691,2.6809048335842,0.260804769
2024-07-26,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101988292.0,1051101,2796594,2.668,2.6606329934041,0.056253516
2024-07-29,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101720556.0,748000,1990289,2.66,2.660814171123,0.018800526
2024-07-30,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101475768.8,1472700,3896149,2.657,2.6455822638691,0.146997852
2024-07-31,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,103346096.0,200800,536511,2.703,2.6718675298805,0.037009623
2024-08-01,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102703529.6,1321800,3556052,2.685,2.6903101830837,-0.007448235
2024-08-02,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101683494.0,1787400,4768204,2.667,2.6676759538995,0.05627462
2024-08-05,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100997668.8,1621900,4297754,2.644,2.6498267464085,0.128758615
2024-08-06,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100760531.2,782100,2061087,2.636,2.6353241273494,0.060734892
2024-08-07,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102665001.6,1615100,4264222,2.63,2.6402216581017,0.030427506
2024-08-08,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102923984.8,905200,2394040,2.641,2.6447635881573,-0.060546432
2024-08-09,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100871450.4,1664200,4393800,2.639,2.6401874774667,0.064459864
2024-08-12,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100905873.6,745100,1964975,2.634,2.6371963494833,-0.159199454
2024-08-13,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100462758.0,111500,293518,2.633,2.6324484304933,-0.01898614
2024-08-14,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,98835588.4,1318400,3452760,2.618,2.6189016990291,-0.011457816
2024-08-15,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,99902732.8,1065900,2817080,2.654,2.6429120930669,0.015073862
2024-08-16,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100493806.4,821065,2192347,2.705,2.6701259948969,1.337429289
2024-08-19,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101961030.4,851100,2287190,2.678,2.6873340383034,-0.067169192
2024-08-20,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101413139.2,93500,248955,2.653,2.6626203208556,-0.46522098
2024-08-21,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101291385.6,61100,162506,2.665,2.6596726677578,0.10517617
2024-08-22,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101957693.6,178500,474897,2.662,2.660487394958,-0.138800315
2024-08-23,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102477866.4,61200,163871,2.685,2.6776307189542,0.212742134
2024-08-26,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102829176.0,401900,1074117,2.677,2.6725976611097,0.093475416
2024-08-27,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,103075243.2,52100,139585,2.689,2.6791746641075,0.302137342
2024-08-28,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102260145.6,1241700,3306766,2.66,2.6630957558186,0.011279468
2024-08-29,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,101356617.6,172900,456521,2.64,2.6403759398496,0.144146878
2024-08-30,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102014078.4,376500,1003517,2.659,2.6653837981408,0.214826819
2024-09-02,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100829880.0,320500,842893,2.62,2.6299313572543,-0.095328885
2024-09-03,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100444523.6,90970,237095,2.607,2.6062987798175,0.049890624
2024-09-04,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,99534790.8,113600,293597,2.583,2.5844806338028,0.03485535
2024-09-05,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,99438420.8,547000,1410940,2.583,2.5794149908592,0.13180338
2024-09-06,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,98856346.0,99500,257004,2.581,2.5829547738693,0.643400273
2024-09-09,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,97834824.0,109900,279220,2.539,2.5406733393995,0.039401103
2024-09-10,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,97923484.4,24200,61371,2.539,2.5359917355372,-0.051175058
2024-09-11,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,97468618.0,46000,115921,2.533,2.5200217391304,0.177971129
2024-09-12,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,97036880.4,99000,250154,2.519,2.5268080808081,0.067532674
2024-09-13,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,97823200.8,421500,1066931,2.526,2.5312716488731,0.055454329
2024-09-18,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,100392700.8,1043010,2642507,2.533,2.5335394675027,0.03554362
2024-09-19,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102298611.2,670100,1712443,2.553,2.5555036561707,-0.054807391
2024-09-20,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102470817.6,10500,26702,2.548,2.5430476190476,-0.418181108
2024-09-23,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,102822157.2,420300,1082286,2.573,2.5750321199143,-0.034966393
2024-09-24,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,106708627.2,947790,2496753,2.69,2.6342892412876,-0.052017537
2024-09-25,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,107669430.0,261810,716882,2.72,2.7381765402391,-0.091827365
2024-09-26,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,112300500.8,214500,588814,2.818,2.7450536130536,-0.760670517
2024-09-27,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,115788634.4,148320,425139,2.89,2.8663632686084,-1.291071795
2024-09-30,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,123918008.6826,780068,2413470,3.179,3.0939225811083,1.200140069
2024-10-08,510020.SH,博时上证超大盘ETF,20100319,上证超级大盘指数,上证超级大盘指数,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000043.SH,130112841.6,1238657,4226614,3.415,3.4122553701307,4.061919127
